,BSU_28500
SRX8170785,0.04338981885299198
SRX8170786,1.7463685530212043
SRX8170787,1.5041900592939168
SRX8170788,1.439591065350461
SRX5177009,0.15067010558361105
SRX5177010,0.43037358102313306
SRX5177011,-0.09279331795014124
SRX5177012,0.6408608831029472
SRX7354731,0.13531352634814375
SRX7354732,-0.13531352634814198
SRX7354733,0.6902072681513296
SRX7354734,0.6811808986846604
SRX7354735,-0.12962799643857714
SRX7354736,-0.08666716436027322
SRX7354737,-0.6949651715744292
SRX7354738,-0.3762641943170859
SRX2508581,-0.062479760412735175
SRX2508582,-0.01748539409302019
SRX2508583,-0.2638805560277966
SRX2508584,0.02792315222494679
SRX2508585,0.021550307165705718
SRX2508586,0.09623036817908748
SRX2508587,-0.217189371458586
SRX2508588,0.012147928457043378
SRX2508589,0.040929453247025904
SRX2508590,0.18891252341257211
SRX2508591,-0.10190577778616472
SRX2508592,0.14625547269002048
SRX1736086,0.2040773174187276
SRX1736087,-0.06647078935146666
SRX1736088,-0.13760652806725915
SRX1736089,-2.5119784619085337
SRX1736090,-1.6312273339974794
SRX1736091,-1.6613902960449334
SRX1736092,-0.06122163800803016
SRX1736093,0.2872513119225708
SRX1736094,0.5936923789364439
SRX1736095,-0.11514053545839252
SRX1736096,-0.6599296033796289
SRX1736097,-1.2303357098992187
SRX7176371,-0.0011339763906548226
SRX7176372,-0.1882256853060582
SRX7176373,0.18935966169671128
SRX7176374,0.8002693711309625
SRX7176375,0.9227567156903208
SRX7176376,0.8801710897006885
