k,name,in_iM,gene_weight,regulator,function,category
25,SigB-2,False,0.016297374494976712,SigB,,Stress Response
68,uncharacterized-5,False,0.014282740961774626,,,Uncharacterized
10,SigM,False,0.013964648528987994,SigM,,Stress Response
29,MtlR,False,-0.013504070866631595,MtlR,,Carbon Metabolism
24,PhoP,False,-0.013285597636591208,PhoP,,Misc. Metabolism
69,putative-cssRS,False,-0.012312633789592414,,,Lifestyles
44,AcoR,False,0.010775280265794905,AcoR,,Carbon Metabolism
2,WalR,False,0.010774992178722288,WalR,,Cellular Processes
26,YonO-1,False,-0.009698920957950392,YonO,,Prophages
42,SigB-3,False,0.008809916477131575,SigB,,Stress Response
45,LnrK,False,-0.00863335956641178,LnrK,,Cellular Processes
52,ykzB-related,False,-0.008571154488155434,,,Lifestyles
49,CcpA-1,False,-0.008004174585369119,CcpA,,Carbon Metabolism
23,SG_3,False,-0.00789279666517282,,,Single Gene
30,ImmR,False,0.00784639156060495,ImmR,,Cellular Processes
53,SG_4,False,-0.007786090914171519,,,Single Gene
67,KipR,False,0.007716731665412766,KipR,,Misc. Metabolism
71,yxi-operon,False,0.007579053106201298,,,Other
56,SigW,False,-0.0072907096412922045,SigW,,Stress Response
14,SigV,False,0.0070942970808874515,SigV,,Stress Response
61,early-biofilm,False,0.007021809118277639,,,Lifestyles
28,YlxR-1,False,-0.006573903078646625,YlxR,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.006563609261425674,Thi-box,,Misc. Metabolism
0,S-box,False,0.00640737844995575,S-box,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.006176960075097565,ComK/LevR/NusA,,Cellular Processes
50,CcpN,False,-0.006119174692607376,CcpN,,Cellular Processes
22,stringent response,False,-0.005456546755108672,stringent response,,Cellular Processes
46,DegU,False,-0.0052578924192091935,DegU,,Other
33,SwrA,False,-0.005206109040899699,SwrA,,Lifestyles
57,SigE,False,-0.004930852376405418,SigE,,Lifestyles
1,uncharacterized-1,False,0.004907962079467646,,,Uncharacterized
17,SG_1,False,0.004813490878446999,,,Single Gene
35,ComA,False,0.004636948847283029,ComA,,Cellular Processes
20,SG_2,False,0.0045719548175681135,,,Single Gene
21,CymR-2,False,-0.004178607803724489,CymR,,Misc. Metabolism
8,SPbeta-1,False,-0.004177377592553766,,,Prophages
13,PyrR,False,0.0041274567829112825,PyrR,,AA/Nucleotide Metabolism
59,GlpP,False,0.003932220252766406,GlpP,,Carbon Metabolism
19,carbon metabolism/skin element,False,0.0038352397470982048,,,Carbon Metabolism
12,SigB-1,False,-0.0037969062810548257,SigB,,Stress Response
36,SigK,False,0.0032056489536474164,SigK,,Lifestyles
41,SPbeta-2,False,0.003191967102852637,,,Prophages
64,FapR,False,-0.002987216264336828,FapR,,Misc. Metabolism
11,EAR riboswitch,False,-0.002852135521299433,EAR riboswitch,,Lifestyles
54,G-box,False,0.00250257892015791,G-box,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.002428230387899641,Xre/Xpf,,Prophages
43,FruR,False,0.0023048855600479963,FruR,,Carbon Metabolism
3,uncharacterized-2,False,0.002232453000342601,,,Uncharacterized
58,Rok,False,-0.0020936406527882092,Rok,,Cellular Processes
27,TnrA-1,False,-0.002039944876921605,TnrA,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.0020304077198626896,,,Uncharacterized
70,uncharacterized-6,False,-0.001965046695925992,,,Uncharacterized
48,Fur,False,-0.0019328633701645808,Fur,,Homeostasis
34,YlxR-2,False,-0.0016801249278429009,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,-0.0016599060117565949,SigI,,Stress Response
18,CymR-1,False,-0.0015520772543558886,CymR,,AA/Nucleotide Metabolism
15,CodY,False,0.0014691187114810956,CodY,,AA/Nucleotide Metabolism
55,ResD,False,-0.0013556070635595955,ResD,,Misc. Metabolism
7,YvaF,False,-0.0013233096438238052,,,Other
6,ybc-operon,False,-0.0011861658726402006,,,Prophages
32,TnrA-2,False,0.0009372682311532797,TnrA,,AA/Nucleotide Metabolism
31,SigD,False,-0.0009085357299894565,SigD,,Lifestyles
38,Zur,False,-0.0008635675919927425,Zur,,Homeostasis
16,ManR,False,0.0008595804754977182,ManR,,Carbon Metabolism
65,AbrB,False,-0.0007358282578333766,AbrB,,Lifestyles
66,CcpA-2,False,-0.0003453049075235187,CcpA,,Carbon Metabolism
4,Rex,False,-0.0002878959619550896,Rex,,Misc. Metabolism
62,SG_5,False,-9.308579393921208e-05,,,Single Gene
60,YonO-2,False,7.692461803811279e-05,YonO,,Prophages
63,MntR,False,6.744781560859002e-05,MntR,,Homeostasis
5,Fnr,False,-3.963695465801319e-05,Fnr,,Misc. Metabolism
9,uncharacterized-3,False,1.940816280454469e-05,,,Uncharacterized
