,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,4.2614092486,0.12049119237271547,2.0,0.0,4.1762091094,1.0,4.3466093878,,,,,,,,
1,Fur__wt_dpd,4.584126712250001,0.42614669278712985,2.0,2.0,4.8854579285,3.0,4.282795496,,,,,,,,
2,Fur__wt_fe,3.6940703364000003,0.33380468492173804,2.0,4.0,3.9301058927,5.0,3.4580347801,,,,,,,,
3,Fur__delfur_dpd,4.112881578950001,0.40151286680292636,2.0,6.0,3.8289691081,7.0,4.3967940498,,,,,,,,
4,Fur__delfur_fe2,4.0081092062,0.0161361268249381,2.0,8.0,3.9966992415,9.0,4.0195191709,,,,,,,,
5,Acid__wt_ph5,4.1845975774,0.5284415180872384,2.0,10.0,3.8109329965,11.0,4.5582621583,,,,,,,,
6,Acid__delgadx_ph5,4.1236945133,0.02514612937265723,2.0,12.0,4.1414755119,13.0,4.1059135147,,,,,,,,
7,Acid__delgadw_ph5,4.127473515849999,0.48434404090327454,2.0,14.0,4.4699564716,15.0,3.7849905601,,,,,,,,
8,Acid__delgade_ph5,4.2343307656,0.026236496797370865,2.0,16.0,4.2528827704,17.0,4.2157787608,,,,,,,,
9,Oxidative__wt_pq,4.150052946100001,0.3125770477396817,2.0,18.0,3.929027596,19.0,4.3710782962,,,,,,,,
10,Oxidative__deloxyr_pq,4.31432511675,0.15659121662529804,2.0,20.0,4.4250518279,21.0,4.2035984056,,,,,,,,
11,Oxidative__delsoxr_pq,4.037217924349999,0.6322311627387133,2.0,22.0,3.5901629819,23.0,4.4842728668,,,,,,,,
12,Oxidative__delsoxs_pq,4.55007638065,0.17913280740633075,2.0,24.0,4.4234103578,25.0,4.6767424035000005,,,,,,,,
13,Nac/NtrC__wt_csn,4.36365436345,0.28673882862468203,2.0,26.0,4.5664093336,27.0,4.1608993933,,,,,,,,
14,Nac/NtrC__wt_cytd,3.9970828251999997,0.3064519842906613,2.0,28.0,4.2137771014,29.0,3.780388549,,,,,,,,
15,Nac/NtrC__wt_gln,4.42939601745,0.170643668623179,2.0,30.0,4.5500593127,31.0,4.3087327222,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,4.0613628072,1.0340089743915326,2.0,32.0,4.7925175648,33.0,3.3302080496,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,3.97552462205,0.10689243514701868,2.0,34.0,3.8999402563,35.0,4.0511089878,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,3.56001385725,0.021657470918752045,2.0,36.0,3.5753280018,37.0,3.5446997127,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,3.37160333945,0.5151719351902185,2.0,38.0,3.7358849083,39.0,3.0073217706,,,,,,,,
20,Misc__wt_no_te,3.741494873,0.625831653540956,2.0,40.0,4.1840246791,41.0,3.2989650669,,,,,,,,
21,Misc__bw_delcbl,4.1492292273,0.25425774237140125,2.0,42.0,4.3290166011,43.0,3.9694418535000002,,,,,,,,
22,Misc__bw_delfabr,3.76827431705,0.04558278170648288,2.0,44.0,3.8005062111,45.0,3.736042423,,,,,,,,
23,Misc__bw_delfadr,3.5291293915499997,0.531940912826245,2.0,46.0,3.1529903649,47.0,3.9052684182,,,,,,,,
24,Misc__nitr_031,3.7775866595,,1.0,48.0,3.7775866595,,,,,,,,,,
25,Omics__wt_glu,4.6545279631500005,0.035698353235479104,2.0,49.0,4.6797705108,50.0,4.6292854155,,,,,,,,
26,Omics__wt_gly,4.5378023632,0.41184980663220416,2.0,51.0,4.8290241543,52.0,4.2465805721,,,,,,,,
27,Omics__wt_thr,4.9336381652,0.13164014145614977,2.0,53.0,5.0267218019,54.0,4.8405545285,,,,,,,,
28,Omics__bw_ac,4.799655689150001,0.09141290872862831,2.0,55.0,4.7350170015,56.0,4.8642943768,,,,,,,,
29,Omics__bw_fum,3.9178053632,0.24302228061176603,2.0,57.0,4.0896480658,58.0,3.7459626606,,,,,,,,
30,Omics__bw_glc,4.1420571087999996,0.2980550926782845,2.0,59.0,3.9313003316,60.0,4.352813886,,,,,,,,
31,Omics__bw_pyr,4.4434499986,0.06308502999383857,2.0,61.0,4.3988421461,62.0,4.4880578511,,,,,,,,
32,OmpR__wt_nacl,4.1968703621,0.36256155042072064,2.0,63.0,3.9405006312,64.0,4.453240093,,,,,,,,
33,OmpR__bw_delompr_nacl,4.0531400571,0.06607898770479083,2.0,65.0,4.0064151568,66.0,4.0998649574,,,,,,,,
34,MinSpan__wt_ade,4.471654088,,1.0,67.0,4.471654088,,,,,,,,,,
35,MinSpan__wt_glc,3.4191077687,0.27321157385010936,4.0,68.0,3.0261859127,69.0,3.5427253432,70.0,3.6486345757,71.0,3.4588852432,,,,
36,MinSpan__wt_glc_anaero,3.9386604167000003,0.7368982952272574,2.0,72.0,3.4175946351,73.0,4.4597261983,,,,,,,,
37,MinSpan__wt_trp,3.6043727428,,1.0,74.0,3.6043727428,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.73839220315,0.3293862510541443,2.0,75.0,3.5054809514,76.0,3.9713034549,,,,,,,,
