k,name,in_iM,gene_weight,regulator,function,category
75,uncharacterized-1,False,0.0368490825,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.027949979200000002,,Large duplication of 129 genes during evolution,Genomic Alterations
90,sgrT,False,-0.025565396900000002,,Contains single dominating gene: sgrT,Biological Enrichment
37,uncharacterized-4,False,0.0246866663,,Unknown Function,Uncharacterized
27,GcvA,False,0.0245274647,GcvA,Glycine cleavage system,Miscellaneous Metabolism
91,insertion,False,0.021781853900000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
10,NarL,False,0.0187842298,NarL,Nitrate respiration,Energy Metabolism
49,Leu/Ile,False,0.0181803674,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.0173220098,NikR,Nickel homeostasis,Metal Homeostasis
60,His-tRNA,False,-0.0170342143,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.0162568059,,Unknown,Regulator Discovery
67,uncharacterized-2,False,-0.016156175000000002,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.0160871218,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
76,FadR/IclR,False,-0.0157215547,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
81,purR-KO,False,0.015510602000000002,,Accounts for purR knock-out,Genomic Alterations
48,deletion-1,False,-0.0154382467,,Large deletion of 39 genes during evolution,Genomic Alterations
77,lipopolysaccharide,False,0.0153213923,,Lipopolysaccharide biosynthesis,Biological Enrichment
30,RpoH,False,-0.0153167644,RpoH,Heat shock response,Stress Response
22,PurR-2,False,-0.0144887535,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.013987930400000001,,Enriched in translation machinery,Biological Enrichment
83,membrane,False,-0.0135552608,,Enriched in membrane-bound proteins,Biological Enrichment
86,ExuR/FucR,False,0.0128504606,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
68,Zinc,False,-0.0125202568,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
35,fimbriae,False,0.0119379729,,Fimbriae assembly,Biological Enrichment
15,AtoC,False,0.011901868500000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
73,gadWX-KO,False,-0.011865426200000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
18,CsqR,False,-0.011835531000000002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
34,GadWX,False,0.0116579401,GadX+GadW,Acid stress response,Stress Response
23,Cbl+CysB,False,-0.0115094259,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.010758123000000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
62,Copper,False,-0.0106926877,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
56,PuuR,False,0.0103751013,PuuR,Putrescine catabolism,Miscellaneous Metabolism
28,XylR,False,0.0095898376,XylR,Xylose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0095560472,,Unknown Function,Uncharacterized
2,YgbI,False,-0.0091659635,,Unknown Function,Regulator Discovery
44,NagC/TyrR,False,0.008795496,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
72,curli,False,0.0087636356,,Curli assembly,Biological Enrichment
42,Pyruvate,False,0.0086712319,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
11,e14-deletion,False,-0.008569620600000001,,Removal of e14 prophage,Genomic Alterations
9,YneJ,False,-0.0082236863,,Unknown Function,Regulator Discovery
47,Lrp,False,-0.0076197755,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.0076188605000000005,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.007108381600000001,,Accounts for entC and menF knock-outs,Genomic Alterations
64,Cra,False,0.0069415441000000005,Cra,Central carbon metabolism,Carbon Source Utilization
55,FliA,False,-0.0068710794000000006,FliA,Chemotaxis,Structural Components
21,uncharacterized-6,False,-0.0066727212000000004,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.0062825469,Crp,Miscellaneous functions,Miscellaneous Metabolism
12,MalT,False,-0.0058643275000000005,MalT,Maltose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0056562851,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
46,thrA-KO,False,-0.0053060914,,Accounts for thrA knock-out,Genomic Alterations
74,flu-yeeRS,False,-0.0052669736000000005,,Genes in CP4-44 prophage,Biological Enrichment
36,CecR,False,-0.0050926649,CecR,Related to antibiotic sensitivity,Stress Response
88,iron-related,False,0.0050674895,,Related to iron metabolism,Biological Enrichment
50,deletion-2,False,-0.0049723126,,Large deletion of 171 genes during evolution,Genomic Alterations
54,CysB,False,-0.0048357027000000006,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0047966783,,Unknown Function,Uncharacterized
13,OxyR,False,0.0047742935,OxyR,Peroxide reductases,Stress Response
66,EvgA,False,0.004726664,EvgA,Acid and osmotic stress response,Stress Response
65,ArcA-2,False,-0.0044626058,ArcA,Electron Transport Chain,Energy Metabolism
7,DhaR/Mlc,False,-0.0044091677,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
33,PrpR,False,-0.0043193722,PrpR,Propionate catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0042361184,NtrC+RpoN,Nitrogen starvation response,Stress Response
78,FlhDC,False,0.004204958,FlhDC,Flagella assembly,Structural Components
38,ArcA-1,False,-0.0040165282,ArcA,Anaerobic response,Energy Metabolism
17,yheO-KO,False,0.0040103353,,Accounts for yheO knock-out,Genomic Alterations
45,CpxR,False,0.0039970701,CpxR,Various stress responses,Stress Response
87,FecI,False,-0.00362057,FecI,Ferric citrate transport,Metal Homeostasis
61,Fur-2,False,0.0035953706000000003,Fur,Iron homeostasis,Metal Homeostasis
1,GlpR,False,0.0034500673000000003,GlpR,Glycerol catabolism,Carbon Source Utilization
16,PurR-1,False,0.0033734101000000003,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.0031934542,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0031373799,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
41,CdaR,False,0.0030485457,CdaR,Glucarate catabolism,Carbon Source Utilization
8,ArgR,False,0.0030241867,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0029660655,GadE+GadW+GadX,Acid stress response,Stress Response
89,RbsR,False,0.0028407981000000003,RbsR,D-ribose catabolism,Carbon Source Utilization
24,GlcC,False,0.0021895082000000002,GlcC,Glycolate catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0020389360000000003,,Accounts for ydcI knock-out,Genomic Alterations
59,RcsAB,False,0.0017866361000000001,RcsAB,Colanic acid capsule formation,Structural Components
29,fur-KO,False,-0.0017227394,,Accounts for fur knock-out,Genomic Alterations
5,BW25113,False,-0.0017147324,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
69,SoxS,False,-0.0016851788000000001,SoxS,Oxidative stress response,Stress Response
82,RpoS,False,-0.0016581758,RpoS,General stress response,Stress Response
51,Fur-1,False,-0.0016413133,Fur,Iron homeostasis,Metal Homeostasis
79,crp-KO,False,0.0014794426,,Accounts for crp knock-out,Genomic Alterations
6,proVWX,False,0.0014743973,,Glycine betaine transport,Biological Enrichment
3,efeU-repair,False,0.0013141351,,Accounts for repair and expression of efeU operon,Genomic Alterations
70,Nac,False,0.0013093974,Nac,Nitrogen starvation response,Stress Response
14,Crp-2,False,0.0011448029,Crp,Various carbon source catabolism,Carbon Source Utilization
40,Fnr,False,-0.00044278350000000004,Fnr,Anaerobic response,Energy Metabolism
26,YiaJ,False,0.0003075652,PlaR,Ascorbate utilization,Carbon Source Utilization
39,nitrate-related,False,-0.0001447626,,Nitric oxide response,Biological Enrichment
