k,name,in_iM,gene_weight,regulator,function,category
9,TCA cycle,False,0.0377834334411909,,TCA cycle,Carbon
41,Unchar-5,False,-0.0258265480496937,,Unknown,Uncharacterized
17,Putrescine,False,-0.0233610491470299,,Polyamine metabolism,Carbon
52,HexR,False,-0.0224147415569904,HexR,Sugar catabolism,Carbon
33,Unchar-4,False,-0.021109983251669,,ICE related,Uncharacterized
18,Unchar-1,False,0.0206015367330184,,Unknown,Uncharacterized
54,RbsR,False,-0.019155624257964,RbsR,"Ribose, nicotinic acid catabolism",Carbon
53,Acetate,False,-0.0191530131151499,,Acetate utilization,Carbon
0,Null-1,False,-0.0178261494173369,,Null,Uncharacterized
49,AmrZ,False,-0.0161754636379488,AmrZ,Alginate biosynthesis,Structural components
40,Citrate,False,-0.0159176113553421,,Citrate transportation,Carbon
67,TurA-2,False,-0.0155706222745837,TurA,Chaeperone,Translation
32,GltR-II,False,0.0149060723122015,GltR-II,Sugar catabolism,Carbon
13,FnrA-1,False,-0.0142716148849251,FnrA,Redox state homeostasis,Energy generation
61,Unchar-8,False,0.0137226486197173,,potentially iron metabolism,Uncharacterized
2,PP_2034-7,False,0.0136869542617212,,Benzoate catabolism,Carbon
24,ColR,False,-0.0135809004919173,ColR,Metal related response,Element homeostasis
50,Noise-3,False,0.0121959112241802,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
62,OxyR,False,0.0119619486474505,OxyR,Oxidative stress,Stress
56,PP_5350,False,-0.0119328472491971,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
68,FleQ/AmrZ,False,0.0104097844818052,FleQ,Flagella synthesis,Structural components
12,GclR,False,0.0102180229741672,GclR,C2 carbon metabolism,Carbon
22,VanR,False,-0.0099683071503417,VanR,Aromatic acid catabolism,Carbon
76,LiuR,False,-0.0098636354325104,LiuR,Ribose and lipid catabolism,Carbon
57,PedR1-2,False,0.0097326849409983,PedR1,Alcohol/aromatics catabolism,Carbon
