k,name,in_iM,gene_weight,regulator,function,category
154,CdaR,True,0.2667570161,CdaR,,Carbon Metabolism
135,YgbI,False,0.043935647800000005,YgbI,,Carbon Metabolism
75,AtoC,False,0.0261840424,RpoN+AtoC,,Fatty Acid Metabolism
201,YbaQ,False,-0.0238855148,,,Unknown
161,Crp-2,False,-0.0237884183,Crp,,Carbon Metabolism
115,SG_pinH,False,-0.0232050891,,,Unknown
102,XylR,False,-0.0230464409,Crp+XylR,,Carbon Metabolism
82,RcnR,False,0.022908999700000002,RcnR,,Metal Homeostasis
151,CCK-PGI Del,False,0.0216380304,,,Unknown
95,Envelope Stress,False,0.0213809391,,,Membrane Homeostasis
9,NQ-ALE3,False,0.0202416097,,,Energy Metabolism
189,ExuR/YdfH/RhaRS,False,0.0198203975,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
155,PrpR+Cra,False,0.0196764366,RpoN+PrpR+Cra,,Carbon Metabolism
132,ydcI KO,False,-0.0187484081,,,Redox Stress
46,PspF,False,-0.0186710574,RpoN+IHF+PspF,,Phage Shock
150,SG_ldrA,False,0.018129307,,,Unknown
12,Curli,False,-0.017962497600000002,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
107,SG_ykgR,False,-0.0173551212,,,Unknown
184,Molybdenum,False,-0.017338273,,,Metal Homeostasis
43,BaeR+CpxR,False,-0.016107413600000002,BaeR+CpxR,,Membrane Homeostasis
20,Fe-related-1,False,-0.0158620124,,,Metal Homeostasis
100,NtrC-1,False,-0.0156593871,RpoN+NtrC,,Nitrogen Metabolism
118,AHAS I,False,-0.0153630286,,,Amino Acid Metabolism
174,CCK IS,False,0.015103828500000001,,,Unknown
51,CueR,False,-0.014999531600000001,CueR,,Metal Homeostasis
116,Hot TALE Mut-1,False,-0.014897400600000001,,,Unknown
103,Cytochrome c,False,-0.0147999331,,,Energy Metabolism
185,MetJ,False,-0.014367596600000001,MetJ,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,0.0140072801,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
206,AA-related,False,-0.0138832885,,,Amino Acid Metabolism
146,PaaX,False,-0.0138664854,IHF+Crp+PaaX,,Carbon Metabolism
166,PAL Del-2,False,0.0136301921,,,Unknown
165,YheO,False,-0.0135706093,,,Unknown
73,Fnr-2,False,-0.0134449702,Fnr,,Anaerobiosis
52,LldR+ArcA,False,0.0133102236,ArcA+LldR,,Carbon Metabolism
48,Tryptophan,False,-0.0131732418,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
13,SG_ymdG,False,0.013050014300000001,,,Unknown
37,NrdR,False,-0.0127523944,NrdR,,Nucleotide Metabolism
213,SG_ybfQ,False,-0.0127405611,,,Unknown
36,ECA,False,-0.0120754313,,,Extracellular Structures
192,ZraR,False,0.0119952176,ZraR,,Metal Homeostasis
179,SG_ythA,False,-0.011981484,,,Unknown
176,GadEXW,False,0.0117045469,GadE/GadX/GadW,,Redox Stress
147,ubiC,False,0.0116683664,,,Energy Metabolism
129,PAL Dup,False,0.011490418300000001,,,Unknown
143,NtrC-2,False,0.0114656874,NtrC+RpoN,,Nitrogen Metabolism
207,SG_alaE,False,0.0113324749,,,Unknown
181,GutM+SrlR,False,-0.0111597313,GutM+SrlR,,Carbon Metabolism
42,BW25113,False,0.011075022700000001,,,Strain Difference
182,Fe-related-3,False,0.010899398900000001,,,Metal Homeostasis
61,SG_ydaG,False,-0.0108014253,,,Unknown
180,NagC,False,0.010681156300000001,NagC,,Carbon Metabolism
210,OmpR,False,-0.0100001719,OmpR,,Membrane Homeostasis
140,GlpR-1,False,0.0099733098,GlpR,,Carbon Metabolism
71,Molybdopterin,False,0.0099238821,Molybdopterin,,Cofactor Metabolism
72,Membrane-2,False,0.009920738600000001,,,Membrane Homeostasis
195,ryhB,False,0.0097515184,ryhB,,Metal Homeostasis
62,NsrR,False,0.0096347515,NsrR,,Redox Stress
25,SG_yafF,False,-0.0094114805,,,Unknown
119,ZntR/Zur/CueR,False,0.009333630800000001,ZntR/Zur/CueR,,Metal Homeostasis
149,NDH-1,False,0.0092209592,,,Energy Metabolism
35,FadR,False,0.0091901524,FadR,,Fatty Acid Metabolism
84,Nac,False,0.0091562489,Nac,,Nitrogen Metabolism
96,SG_ytiC,False,-0.0091474914,,,Unknown
65,SG_ymgI,False,0.0090738473,,,Unknown
124,ArgP,False,0.0089120355,ArgP,,Amino Acid Metabolism
120,RpoE,False,-0.0088316583,RpoE,,Membrane Homeostasis
208,SG_cspH,False,0.008532742900000001,,,Unknown
80,rdlC,False,0.0083155416,rdlC,,Toxin/Antitoxin
1,SG_yzfA,False,-0.0083127341,,,Unknown
30,FhlA,False,0.008286714300000001,RpoN+FhlA,,Carbon Metabolism
17,UTP,False,-0.0082095989,PurR,,Nucleotide Metabolism
87,PhoB-2,False,0.0081452177,PhoB,,Phosphate Metabolism
178,gnd KO,False,-0.0080635256,,,Carbon Metabolism
111,CP4-44,False,0.0080482007,,,Prophage
86,KdpE,False,-0.0080116171,KdpE,,Metal Homeostasis
177,ppGpp,False,0.007963431200000001,ppGpp,,Stringent Response
137,LexA,False,-0.0078834096,LexA,,DNA Damage
158,CpxR,False,0.0078329778,CpxR,,Membrane Homeostasis
70,SG_yoaG,False,0.0078225881,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0077888770000000005,Fnr+IHF+gcvB,,Carbon Metabolism
186,Resistance,False,-0.0077632326,,,Membrane Homeostasis
175,Hot TALE Mut-2,False,-0.007739148800000001,,,Unknown
24,BtsR,False,-0.0075628606000000004,BtsR,,Carbon Metabolism
68,MalT,False,0.007525370500000001,MalT,,Carbon Metabolism
164,RpoH,False,-0.0075155952,RpoH,,Heat Shock
193,NtrC-3,False,-0.007505027,NtrC+RpoN,,Nitrogen Metabolism
41,GlcC,False,-0.0074364295,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
204,SG_ydfA,False,0.0073454736,,,Unknown
187,entC ALE,False,0.0070952784,,,Unknown
69,TyrR,False,0.0070854525000000005,TyrR,,Amino Acid Metabolism
216,PdeL,False,0.0069934983000000004,,,Unknown
172,GcvA,False,-0.0069536999000000006,GcvA,,Amino Acid Metabolism
114,LsrR,False,0.0068995687,RpoS+Crp+LsrR,,Quorum Sensing
88,ALE Muts,False,-0.0067987674,,,Unknown
159,SG_ydfW,False,-0.0067064493,,,Unknown
157,FecI,False,0.0066862309,FecI,,Metal Homeostasis
123,PurR,False,0.0066346573,ppGpp+PurR,,Nucleotide Metabolism
105,PAL Del-1,False,-0.0065971316,,,Unknown
199,AscG,False,-0.006546227000000001,AscG+Crp,,Carbon Metabolism
167,SG_intG,False,0.0063380749,,,Unknown
112,BluR,False,-0.0062302758,BluR,,Extracellular Structures
162,SG_yfiF,False,0.0062084262000000005,,,Unknown
122,Fur-1,False,-0.0061618247000000004,Fur,,Metal Homeostasis
67,RcsAB,False,-0.0060840128,RcsAB,,Membrane Homeostasis
170,GadE+FliZ,False,0.0060367001,GadE+FliZ,,Membrane Homeostasis
77,Leucine,False,0.0060055146,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
45,Isoleucine,False,0.0060030276,Ile-tRNA+ppGpp,,Amino Acid Metabolism
171,ComR/MarR,False,0.0059621794,ComR/MarR,,Metal Homeostasis
28,PlaR,False,-0.005907463700000001,PlaR+IHF+Crp,,Carbon Metabolism
198,pts KO,False,-0.0058141191,,,Carbon Metabolism
194,PhoP,False,-0.005801634,PhoP,,Metal Homeostasis
23,GalRS,False,0.0057578584,GalR+GalS+Crp,,Carbon Metabolism
108,BirA,False,-0.0057362295,BirA,,Cofactor Metabolism
2,SG_ytiD,False,0.0056738318,,,Unknown
98,oxyR ALE,False,-0.005670185,,,Redox Stress
128,Single Reads,False,0.0056688038,,,Unknown
92,SG_ghoT,False,-0.0055300625,,,Toxin/Antitoxin
101,YmfT,False,0.005504065000000001,,,Unknown
49,SG_ynfT,False,0.005362656600000001,,,Unknown
0,e14 Removal,False,-0.0053312868000000005,,,Prophage
57,Hydrogenase 1,False,-0.0052811306,,,Redox Stress
8,SG_icdC,False,-0.005222478500000001,,,Unknown
99,GadX,False,-0.0051413409,GadX,,Redox Stress
168,tpiA ALE,False,0.0050926825,,,Unknown
142,SG_hokA,False,0.0050582841,,,Toxin/Antitoxin
7,SG_yqhI,False,-0.0050337661,,,Unknown
40,soxS KO,False,-0.0050094772,,,Redox Stress
