k,name,in_iM,gene_weight,regulator,function,category
54,RbsR,False,0.060403687971136,RbsR,"Ribose, nicotinic acid catabolism",Carbon
36,InfA,False,0.0214496469205462,,Translation,Translation
46,HutC,False,-0.0184753149198312,HutC,Histidine metabolism,Amino acid
73,GcsR,False,0.0183893014183647,GcsR,Glycine metabolism,Amino acid
75,Noise-5,False,0.0169575091456378,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
4,PedR1-1,False,-0.0151209469913579,PedR1,Alcohol/aromatics catabolism,Carbon
50,Noise-3,False,-0.0138975164000293,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
55,Translation,False,-0.013691887740377,,Protein synthesis,Translation
53,Acetate,False,-0.013119990212355,,Acetate utilization,Carbon
37,PydR/RpoS,False,-0.0128786682624114,PydR,Stationary phase response,Stress
23,Osmotic stress-2,False,0.0126236743318875,,Osmotic stress response,Stress
25,Unchar-3,False,0.0118345275513401,,Unknown,Uncharacterized
1,GbdR,False,0.0117086346542863,GbdR,Glycine Betaine Catabolism,Stress
81,AA transport,False,0.0114105931516392,,Amino acid transportation,Amino acid
26,Exporters,False,0.0111227128233078,,"FleQ related exporters, aldehyde stress",Stress
5,Acetate stress,False,0.010714139674862,,Acetate specific response,Stress
42,Unchar-6,False,-0.0101784188487276,,mfsR related,Uncharacterized
74,PP_0615-8,False,-0.009982001259426,,Branched amino acid transportation,Amino acid
43,AcoR,False,0.0094340919016585,AcoR,Acetoin catabolism,Carbon
35,T6SS,False,-0.0085234607709077,,T6SS system,Structural components
82,Genomic-3,False,0.0084783474495962,,TurB deletion,Genomic
64,PsrA,False,0.0084092528490192,PsrA,Fatty acid catabolism,Carbon
2,PP_2034-7,False,-0.0080274054748927,,Benzoate catabolism,Carbon
49,AmrZ,False,0.0078343346440708,AmrZ,Alginate biosynthesis,Structural components
22,VanR,False,-0.0077902935954506,VanR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,-0.0075336073025376,,Muconate production study,Genomic
67,TurA-2,False,0.0074199186694267,TurA,Chaeperone,Translation
30,PvdS,False,-0.0072132411260824,PvdS,Pyoverdine biosynthesis,Secondary metabolite
17,Putrescine,False,-0.0071024371261142,,Polyamine metabolism,Carbon
60,GlnG,False,0.0069224137085362,GlnG,Amino acid transportation,Amino acid
28,PtxS,False,0.0069131468704175,PtxS,Sugar catabolism,Carbon
83,Noise-6,False,0.0068259817779531,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
