,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.22673580699999935,0.0795837333161622,2.0,0.0,0.1704616094999993,1.0,0.2830100044999994,,,,
1,ALE__GalactoseA6,0.38582435299999984,0.07217238309377273,2.0,2.0,0.3347907714999998,3.0,0.4368579344999999,,,,
2,ALE__GalactoseA8,0.2548929304999996,0.07104523155003697,2.0,4.0,0.3051294954999992,5.0,0.2046563655,,,,
3,ALE__IL_Control,-4.440892098500626e-16,0.2033661013893206,4.0,6.0,-0.0481985475000001,7.0,-0.2664797705000001,8.0,0.1821133754999992,9.0,0.1325649424999992
4,ALE__IL_TEOH_OAc,-0.0916210505000001,0.3587069813902464,2.0,10.0,-0.3452651895,11.0,0.1620230884999998,,,,
5,ALE__IL_TEA_HS,0.17099209049999944,0.10329101762740861,2.0,12.0,0.2440298694999993,13.0,0.0979543114999996,,,,
6,ALE__IL_Mixed,0.26883573849999953,0.0690587027295348,2.0,14.0,0.3176676154999995,15.0,0.2200038614999995,,,,
7,ALE__IL_PP5350,0.01742192349999925,0.06379505641892458,2.0,16.0,0.0625318404999992,17.0,-0.0276879935000007,,,,
8,ALE__IL_T8,0.18231165449999936,0.10498980631387023,2.0,18.0,0.1080726504999995,19.0,0.2565506584999992,,,,
9,ALE__IL_T9,0.5530018099999996,0.00801043159350715,2.0,20.0,0.5586660404999995,21.0,0.5473375794999997,,,,
10,ALE__IL_Control2,0.28114182599999976,0.07120647523067193,2.0,22.0,0.2307912444999997,23.0,0.3314924074999998,,,,
11,ALE__IL_Glc+Ace,0.35048087649999937,0.09727319385140203,2.0,24.0,0.2816983414999994,25.0,0.4192634114999993,,,,
12,ALE__XyloseA1,0.3022763979999996,0.025386029348889377,2.0,26.0,0.2843257644999992,27.0,0.3202270315,,,,
13,ALE__XyloseA2,0.5117951969999996,0.11929344583353144,2.0,28.0,0.4274419924999995,29.0,0.5961484014999998,,,,
14,ALE__XyloseA3,0.5481541289999994,0.10185274758523279,2.0,30.0,0.4761333604999995,31.0,0.6201748974999992,,,,
15,ALE__XyloseA4,0.5725246584999999,0.018842772201452,2.0,32.0,0.5858485105,33.0,0.5592008064999998,,,,
16,Aromatic__Coumarate,0.41025848933333303,0.12664712832173933,3.0,34.0,0.2674025433333331,35.0,0.4546008733333329,36.0,0.5087720513333331,,
17,Aromatic__Coumarate+ferulate,0.057220431333332926,0.18036592128494014,3.0,37.0,0.2160414163333328,38.0,0.0944880713333331,39.0,-0.1388681936666671,,
18,Aromatic__Ferulate,0.416358859333333,0.08182321506586679,3.0,40.0,0.467460506333333,41.0,0.459630305333333,42.0,0.321985766333333,,
19,Aromatic__Glucose,-4.718447854656915e-16,0.303509553423783,3.0,43.0,0.1743136683333328,44.0,-0.350461045666667,45.0,0.1761473773333328,,
20,Bioreactor1__24h,0.0,0.9923388067676892,2.0,46.0,0.7016894995,47.0,-0.7016894995,,,,
21,Bioreactor2__S_0min,-4.996003610813204e-16,0.1967799964941677,3.0,48.0,0.0874414013333328,60.0,0.1379049253333328,72.0,-0.2253463266666671,,
22,Bioreactor2__S_15min,-0.08181703933333363,0.2598920047887267,3.0,49.0,-0.121597112666667,61.0,0.1956715483333329,73.0,-0.3195255536666668,,
23,Bioreactor2__P1_15min,-0.3046210540000002,0.16127279222568222,3.0,50.0,-0.1622798456666667,62.0,-0.2718053666666669,74.0,-0.479777949666667,,
24,Bioreactor2__P3_15min,-0.058482394000000326,0.20259610611545503,3.0,51.0,-0.2581292086666669,63.0,0.1469395183333328,75.0,-0.0642574916666669,,
25,Bioreactor2__P5_15min,-0.667630929666667,0.05278679058905769,3.0,52.0,-0.6669164026666672,64.0,-0.6152050296666669,76.0,-0.7207713566666669,,
26,Bioreactor2__S_1h,-0.16343674300000025,0.12364092296700734,3.0,53.0,-0.1831328206666671,65.0,-0.2760473756666668,77.0,-0.0311300326666668,,
27,Bioreactor2__S_3h,0.16053726933333298,0.19039680072212065,3.0,54.0,-0.0486405736666668,66.0,0.2065223153333328,78.0,0.3237300663333329,,
28,Bioreactor2__S_9h,0.30236604533333306,0.29635247720317237,3.0,55.0,0.5254310963333331,67.0,0.4155695383333331,79.0,-0.0339024986666669,,
29,Bioreactor2__S_25h,-0.029130406000000126,0.25536683125797105,3.0,56.0,-0.0235986826666669,68.0,0.2234256243333332,80.0,-0.2872181596666667,,
30,Bioreactor2__P1_25h,0.18076142133333298,0.13643353645296022,3.0,57.0,0.0467525243333328,69.0,0.3194967663333332,81.0,0.176034973333333,,
31,Bioreactor2__P3_25h,-0.3362505343333335,0.06950863942394762,3.0,58.0,-0.328420488666667,70.0,-0.4093426396666668,82.0,-0.2709884746666668,,
32,Bioreactor2__P5_25h,-0.5540914703333336,0.24466830090114425,3.0,59.0,-0.3372656716666671,71.0,-0.5056525056666668,83.0,-0.8193562336666669,,
33,Carbon__Citrate,0.25040107433333336,0.5046594918135244,3.0,84.0,0.3195924689999998,85.0,0.716894806,86.0,-0.2852840519999997,,
34,Carbon__Ferulate,-0.29207644866666654,0.35590268563371885,3.0,87.0,-0.7015655549999997,88.0,-0.1174271689999999,89.0,-0.057236622,,
35,Carbon__Glucose,2.0816681711721685e-16,0.2519057725639429,2.0,90.0,0.1781242800000004,91.0,-0.17812428,,,,
36,Carbon__Serine,-0.2499137183333331,0.26620671047658767,3.0,92.0,-0.4364208869999997,93.0,0.0549463870000002,94.0,-0.3682666549999998,,
37,Carbon2__Glucose,-5.967448757360216e-16,0.1628010250662766,3.0,95.0,0.1878505829999994,96.0,-0.1001133940000005,97.0,-0.0877371890000007,,
38,Carbon2__Coumarate,0.323609253666666,0.20811155172461784,3.0,98.0,0.5441526369999994,99.0,0.1306884239999992,100.0,0.2959866999999994,,
39,Crc__Control,0.0,0.15259907466724268,2.0,101.0,0.1079038404999996,102.0,-0.1079038404999996,,,,
40,Crc__Del_crc,-0.2886924360000003,0.05650280207037016,2.0,103.0,-0.2487389215000002,104.0,-0.3286459505000003,,,,
41,Crc__Del_crcZ_crcY,-0.4751497654999999,0.278346510366834,2.0,105.0,-0.2783290604999999,106.0,-0.6719704704999998,,,,
42,FinR__Control,-8.650487733537678e-16,0.06186766374352931,3.0,107.0,0.0712350876666656,108.0,-0.0309506893333342,109.0,-0.040284398333334,,
43,FinR__Del_finR,-2.2256862903333343,0.07975227668186897,3.0,110.0,-2.2614291433333342,111.0,-2.2813149453333343,112.0,-2.134314782333334,,
44,FleQ__Del_fleQ,0.9505062756666668,0.06767981344372563,3.0,113.0,0.8726318723333337,114.0,0.9837654383333332,115.0,0.9951215163333336,,
45,FleQ__OE_wspR,0.43482871000000056,0.032744281567919094,3.0,116.0,0.4710295513333333,117.0,0.4072777713333346,119.0,0.4261788073333337,,
46,FleQ__Control,5.9905784037065735e-16,0.06186724469996934,3.0,118.0,-0.0402832806666664,120.0,0.0712346823333343,121.0,-0.0309514016666661,,
47,Fuel__Butanol,-1.4961642559999992,0.12022443888509692,2.0,122.0,-1.581175771999999,123.0,-1.4111527399999997,,,,
48,Fuel__Control,4.475586568020162e-16,0.07681489902961378,2.0,124.0,0.0543163360000003,125.0,-0.0543163359999994,,,,
49,Fuel__Isopentanol,-1.6322012269999995,0.32484888578575255,2.0,126.0,-1.8619040769999995,127.0,-1.4024983769999997,,,,
50,Glycolaldehyde__Glycolaldehyde,0.15353649050000046,0.1375166397595993,2.0,128.0,0.2507754390000007,130.0,0.0562975420000002,,,,
51,Glycolaldehyde__Control,2.498001805406602e-16,0.08813592325535684,2.0,129.0,0.0623215090000002,131.0,-0.0623215089999997,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.04584121997190759,2.0,132.0,-0.0324146375000005,147.0,0.0324146374999996,,,,
53,HNS_protein__Del_turB_ex,-0.2962564515000001,0.3768105667900632,2.0,133.0,-0.5627017585000003,134.0,-0.0298111444999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.004672117500000149,0.05793329535216681,2.0,135.0,0.0362929085000001,140.0,-0.0456371435000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.2621665214999997,0.18874172409441384,2.0,136.0,0.3956270745000001,138.0,0.1287059684999993,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.29864840849999963,0.11161845438331025,2.0,137.0,0.2197222424999996,139.0,0.3775745744999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.03590493550000005,0.044759399629700894,2.0,141.0,-0.0675546105000002,143.0,-0.0042552604999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.3324019144999997,0.2472093545852778,2.0,142.0,0.1575985035,146.0,0.5072053254999993,,,,
