,b3358
p1k_00375,-0.5713543040000006
p1k_00376,-0.5608436330000002
p1k_00377,-0.4800869030000001
p1k_00378,-0.32637303200000023
p1k_00379,-0.9742240400000002
p1k_00380,-1.0390083500000005
p1k_00381,-0.15513454400000004
p1k_00382,-0.2267755840000003
p1k_00383,-0.5486363290000007
p1k_00384,-1.0146206550000008
p1k_00385,-1.1581304450000005
p1k_00386,-0.9821474470000008
p1k_00387,-0.4185818570000004
p1k_00388,-0.3726461530000007
p1k_00389,-0.6392686600000008
p1k_00390,-0.7612779870000006
p1k_00391,-1.2936079050000011
p1k_00392,-1.3514282970000009
p1k_00393,0.06256822199999945
p1k_00394,-0.13346809600000056
p1k_00395,-0.7419063280000007
p1k_00396,-0.7973711600000009
p1k_00397,-1.1632030770000004
p1k_00398,-1.3348687100000003
p1k_00399,-0.08893023600000037
p1k_00400,-0.34529072900000024
p1k_00401,-0.5616505860000007
p1k_00402,-0.6301967050000004
p1k_00403,-1.3907469600000004
p1k_00404,-1.0200257840000004
p1k_00405,-0.3394740110000001
p1k_00406,-0.31436969100000045
p1k_00407,-0.7870155659999999
p1k_00408,-0.7868827650000005
p1k_00409,-0.8773545130000011
p1k_00410,-0.933317305
p1k_00411,-0.14886925000000062
p1k_00412,-0.7726352600000004
p1k_00413,-0.8871538220000001
p1k_00414,-0.8267899590000001
p1k_00415,-0.8754145440000007
p1k_00416,-0.8400925959999999
p1k_00417,-0.4639463140000002
p1k_00418,-0.26321285700000097
p1k_00419,-0.31700994700000074
p1k_00420,-0.4555252750000003
p1k_00421,-0.7385325450000009
p1k_00422,-0.8996648750000009
p1k_00423,-0.8369400890000005
p1k_00424,-0.8798426680000011
p1k_00425,-0.5242048740000005
p1k_00426,-1.1102002440000005
p1k_00427,-0.9922069330000012
p1k_00428,-1.1332800820000006
p1k_00429,-0.2412795970000001
p1k_00430,-0.3765202120000009
p1k_00431,-0.8217009370000001
p1k_00432,-0.8016028610000001
p1k_00433,-1.4741792120000006
p1k_00434,-1.1359265400000007
p1k_00435,-0.4449271380000006
p1k_00436,-0.37062126600000056
p1k_00437,-0.7187122910000001
p1k_00438,-0.6939172880000006
p1k_00439,-0.8102512090000005
p1k_00440,-0.9813769500000004
p1k_00441,-0.6111985370000008
p1k_00442,-0.6708049660000004
p1k_00443,-0.6687221440000002
p1k_00444,-0.7460138660000002
p1k_00445,-0.7707244520000005
p1k_00446,-0.7578294170000008
p1k_00447,-0.968884696
p1k_00448,-0.7949157110000007
p1k_00449,-0.6947731720000005
p1k_00450,-0.6839020280000003
p1k_00451,-0.3825555040000008
p1k_00452,-0.8342581330000005
p1k_00453,-0.3892765450000004
p1k_00454,-0.2993955170000007
p1k_00455,-0.2379467870000003
p1k_00456,0.032943423999999936
p1k_00457,-0.3052690320000009
p1k_00458,-0.11172363000000017
p1k_00459,-2.3822737490000003
p1k_00460,-2.3331900560000007
p1k_00461,1.1694619869999991
p1k_00462,1.1114050829999993
p1k_00463,-2.7958172439999998
p1k_00464,-2.7822809640000004
p1k_00465,0.9306439269999992
p1k_00466,0.9215140569999996
p1k_00467,-0.2959085530000012
p1k_00468,-0.224661566
p1k_00469,0.7146298289999997
p1k_00470,0.5751961929999991
p1k_00471,0.5249266119999989
p1k_00472,0.5798514639999999
p1k_00473,-0.3699345920000008
p1k_00474,-0.4160620670000004
p1k_00475,0.10370857000000022
p1k_00476,-0.030785351000000464
p1k_00477,-0.6770007840000005
p1k_00478,-0.5378777270000006
p1k_00479,-3.880546542
p1k_00480,-3.792555755
p1k_00481,-0.29308460700000083
p1k_00482,-0.3746701990000005
p1k_00483,0.5917335189999999
p1k_00484,0.7074738859999998
p1k_00485,0.8775978469999997
p1k_00486,0.6490165989999994
p1k_00487,0.6841980379999999
p1k_00488,0.7803451389999996
p1k_00489,-0.7807083970000006
p1k_00490,-0.8186487640000006
p1k_00491,-2.6373514050000004
p1k_00492,-2.8566913310000004
p1k_00493,-0.07244294700000076
p1k_00494,-0.01643229900000076
p1k_00495,0.3356180750000002
p1k_00496,0.29243620000000004
p1k_00497,-0.40419088400000014
p1k_00498,-0.3284462850000009
p1k_00499,0.42044114399999977
p1k_00500,0.2526310159999987
p1k_00501,-0.7823293250000011
p1k_00502,-0.3412961450000003
p1k_00503,-0.6091735300000005
p1k_00504,-0.5388347060000003
p1k_00505,-3.2906465440000003
p1k_00506,-3.2971690460000005
p1k_00507,-2.7964815660000006
p1k_00508,-2.7947409350000005
p1k_00509,0.5449372429999997
p1k_00510,0.3686080859999992
p1k_00612,-0.8194521040000007
p1k_00613,-0.7146875760000002
p1k_00614,-1.4770404220000004
p1k_00615,-1.463497048000001
p1k_00558,-0.6312748560000001
p1k_00559,-0.6449726080000007
p1k_00562,-0.6517351820000004
p1k_00563,-0.6275686250000003
p1k_00564,-0.6883278410000004
p1k_00565,-0.5782232620000007
p1k_00566,-0.38494438400000064
p1k_00567,-0.6696532140000002
p1k_00540,-0.7277608500000001
p1k_00541,-0.5143563270000007
p1k_00542,-0.9256073830000008
p1k_00543,-1.0165477990000005
p1k_00544,-0.9836455600000004
p1k_00545,-0.7813831550000003
p1k_00546,-1.0519724450000003
p1k_00547,-0.9662391290000008
p1k_00548,-0.5910184860000003
p1k_00549,-0.9506377490000002
p1k_00550,-0.7257132190000002
p1k_00551,-0.6818279420000009
p1k_00568,-1.8563658620000003
p1k_00569,-1.7361155920000004
p1k_00570,-0.8474817980000005
p1k_00571,-0.8438524100000002
p1k_00572,-0.6289599040000002
p1k_00573,-0.1732621390000002
p1k_00574,-1.2655156880000007
p1k_00575,-1.002633352
p1k_00586,-1.3576984220000003
p1k_00587,-1.384418289000001
p1k_00588,-1.1540160200000005
p1k_00589,-0.8541792340000001
p1k_00590,-1.183096506
p1k_00591,-1.394068658
p1k_00592,-0.5718803980000011
p1k_00593,-0.9761338320000004
p1k_00576,-0.6431811040000008
p1k_00577,-0.7667591530000006
p1k_00578,-0.7474585090000003
p1k_00579,-0.8146620930000008
p1k_00582,-0.7060880870000004
p1k_00583,-0.8995216370000003
p1k_00584,-0.2606299440000006
p1k_00585,-0.4330281090000003
p1k_00511,0.3417642769999993
p1k_00512,0.4090877079999995
p1k_00513,0.21752091699999987
p1k_00514,0.01040630799999942
p1k_00515,-0.039328074000000164
p1k_00516,-0.2610130330000011
p1k_00517,-0.13655686800000044
p1k_00600,0.4024104389999996
p1k_00601,0.8243769059999986
p1k_00602,0.3809210219999999
p1k_00603,0.5091581669999998
p1k_00604,0.9087704629999998
p1k_00605,0.8024962819999999
p1k_00606,1.0795925059999991
p1k_00607,0.094590159
p1k_00608,0.17660904599999938
p1k_00609,0.6833441829999991
p1k_00610,0.28226702999999986
p1k_00611,-0.13577380600000044
p1k_00552,-0.6996012560000002
p1k_00553,-0.6150908750000008
p1k_00554,-0.14995781000000094
p1k_00555,0.14127404099999907
p1k_00556,-0.7375456810000003
p1k_00557,-1.0627458170000006
p1k_00594,-0.28144661400000004
p1k_00595,-0.19722378000000074
p1k_00596,-0.4172146770000005
p1k_00597,-0.4553693100000009
p1k_00598,0.12249513799999967
p1k_00599,-0.21472442200000064
p1k_00518,-0.6637633340000004
p1k_00519,-0.8063040250000011
p1k_00520,-0.7461293130000008
p1k_00521,-0.5623606990000001
p1k_00522,-1.2075060630000012
p1k_00523,-1.5009281970000004
p1k_00524,-0.5173380730000003
p1k_00525,-1.1560389130000006
p1k_00526,-0.935286994
p1k_00527,-0.5085579280000001
p1k_00528,-0.8854247750000006
p1k_00529,-0.5462494450000008
p1k_00530,-1.154522194
p1k_00531,-1.0718672310000006
p1k_00532,-1.011529981000001
p1k_00533,-1.1857273140000002
p1k_00534,-1.7399153100000009
p1k_00535,-1.6953287230000007
p1k_00536,-1.3782088050000008
p1k_00537,-0.8859786390000002
p1k_00538,-1.4796812750000004
p1k_00539,-1.7090495480000003
p1k_00616,-0.2532135440000003
p1k_00617,-0.2445156520000005
p1k_00618,-0.9263659970000004
p1k_00619,-1.0224616330000007
p1k_00620,-0.4962852760000001
p1k_00621,-0.4810415940000006
p1k_00622,-0.3566154330000009
p1k_00623,-0.4712139110000004
p1k_00624,-0.6283004920000002
p1k_00625,-0.5754434220000002
p1k_00626,-0.4090581120000003
p1k_00627,-0.5478154030000004
p1k_00628,-0.32029307100000004
p1k_00629,-0.3401430300000001
p1k_00630,-0.1842539400000005
p1k_00631,-0.06668799000000014
p1k_00632,-0.2208374400000004
p1k_00633,-0.1598745140000002
p1k_00634,-0.5827930840000004
p1k_00635,-0.548980856
p1k_00636,-0.1059661710000004
p1k_00637,-0.22038550700000048
p1k_00638,-0.3157093530000008
p1k_00639,-0.28840235600000064
p1k_00640,-0.17098884200000075
p1k_00641,-0.3395170770000009
p1k_00642,-0.22381436300000068
p1k_00643,-0.28497821400000056
p1k_00644,-0.6085264760000006
p1k_00645,-0.32810278500000045
p1k_00646,-0.3468700060000005
p1k_00647,-0.37825310500000064
p1k_00648,-0.7860201620000007
p1k_00649,-0.7905920460000004
p1k_00650,-0.2680008700000007
p1k_00651,-0.24725043100000035
p1k_00652,-0.3049106880000005
p1k_00653,-0.4693306490000007
p1k_00654,-0.40195748100000017
p1k_00655,-0.6341673670000008
p1k_00656,-0.4192516710000005
p1k_00657,-0.399456196
p1k_00658,-0.6830717360000005
p1k_00659,-0.6177931480000005
p1k_00660,-0.26290277100000026
p1k_00661,-0.6160504860000007
p1k_00662,-0.4583609690000001
p1k_00663,-0.4194213420000006
p1k_00664,-0.5400179080000012
p1k_00665,-0.5324597150000008
p1k_00666,-0.7387184830000004
p1k_00667,-0.6002217480000009
p1k_00668,-0.6535149790000006
p1k_00669,-0.5063538600000008
p1k_00670,-0.3048525360000003
p1k_00671,-0.14659498300000084
p1k_00672,-0.4459022380000004
p1k_00673,-0.6045822920000008
p1k_00674,-0.5998144880000007
p1k_00675,-0.6398898010000007
p1k_00676,-0.6970757010000002
p1k_00677,-0.5640011070000002
p1k_00678,-0.7261127210000007
p1k_00679,-0.8698410170000006
p1k_00680,-0.4395636370000009
p1k_00681,-0.7583104250000003
p1k_00682,-0.6020271170000004
p1k_00683,-0.4499245460000001
p1k_00684,-0.3336494510000003
p1k_00685,-0.37437649800000017
p1k_00686,-0.2116817580000001
p1k_00687,-0.4398161260000002
p1k_00688,-0.19351670100000007
p1k_00689,-0.28877668200000084
p1k_00690,-0.4814039380000006
p1k_00691,-0.6089255720000004
p1k_00692,-0.7141262470000003
p1k_00693,-0.8336116870000003
p1k_00694,-0.6040706250000003
p1k_00695,-0.4992662170000006
p1k_00696,-0.30645062100000064
p1k_00697,-0.5185288740000003
p1k_00698,-0.18897423200000046
p1k_00699,-0.13994163700000062
p1k_00700,-0.9286125230000007
p1k_00701,-0.9145624380000008
p1k_00702,-0.30918588500000066
p1k_00703,-0.202228324
p1k_00704,-0.43452330200000056
p1k_00705,-0.8289940920000003
p1k_00706,-0.21470154300000036
p1k_00707,-0.31684371100000064
p1k_00708,-0.3229888830000007
p1k_00709,-0.2094371190000004
p1k_00710,-0.5294820200000006
p1k_00711,-0.4916644470000007
p1k_00712,-0.19836540700000072
p1k_00713,-0.016599035000000484
p1k_00714,-0.3619995240000007
p1k_00715,-0.24108002700000064
p1k_00716,0.20569991299999926
p1k_00717,-0.019819767000000432
p1k_00718,0.4203346409999993
p1k_00719,0.3228380789999994
p1k_00721,0.3624093559999988
p1k_00722,0.3750219459999986
p1k_00723,0.5893564119999999
p1k_00724,-0.22422976600000052
p1k_00725,0.07363816299999915
p1k_00726,0.08576894099999867
p1k_00727,-0.5082646230000005
p1k_00728,0.08067605499999964
p1k_00729,-0.1884465930000001
p1k_00730,0.3833561889999997
p1k_00731,-0.36741287200000095
p1k_00732,0.00675871899999958
p1k_00733,-0.3926657490000007
p1k_00734,0.09269948299999964
p1k_00735,0.21513378899999933
p1k_00736,-0.5074366490000006
p1k_00737,0.12383426199999906
p1k_00738,0.010250727999999043
p1k_00739,0.07172
p1k_00740,0.20135713799999969
p1k_00741,0.0005921919999991588
p1k_00742,-0.09116198700000044
p1k_00743,-0.5290459810000003
p1k_00744,-0.3812690930000011
p1k_00745,0.020290181999999213
p1k_00746,-0.0991772450000008
p1k_00747,-0.10065095100000043
p1k_00748,-0.10703714300000032
p1k_00749,-1.3485865410000004
p1k_00750,-0.8863756290000007
p1k_00751,0.02359907599999911
p1k_00752,-0.0753937880000004
p1k_00753,0.10292401500000016
p1k_00754,0.3947822389999995
p1k_00755,0.057969242999999615
p1k_00756,0.0004999279999990948
p1k_00757,-0.2200047920000001
p1k_00758,-0.21341625500000028
p1k_00759,-0.08662408400000032
p1k_00760,-0.0669249840000008
p1k_00761,0.03784145099999936
p1k_00762,-0.09326860300000116
p1k_00763,0.3952312419999995
p1k_00764,0.4817435969999994
p1k_00765,0.3339393779999993
p1k_00766,-0.18797374000000036
p1k_00767,-0.13880915200000032
p1k_00768,-0.2389263220000002
p1k_00769,0.15282407299999967
p1k_00770,0.11851205699999935
p1k_00771,-0.7865954390000001
p1k_00772,-0.7760875760000001
p1k_00773,0.3938994109999987
p1k_00774,0.3695205769999994
p1k_00775,-0.2953455180000004
p1k_00776,-0.3242380670000005
p1k_00777,0.41269812
p1k_00778,-0.16730456400000016
p1k_00779,-0.10404215500000014
p1k_00780,-0.11747400000000052
p1k_00781,0.3641042399999996
p1k_00782,0.3399351250000002
p1k_00783,-0.20511312700000064
p1k_00784,-0.19990618899999998
p1k_00785,0.5520293869999993
p1k_00786,0.6084910119999991
p1k_00787,-0.13941425500000015
p1k_00788,-0.058555660000000564
p1k_00789,0.5037207050000001
p1k_00790,0.5527225919999994
p1k_00791,-0.30099426900000026
p1k_00792,-0.35728528700000073
p1k_00793,-0.4194104110000003
p1k_00794,-0.3570548350000005
p1k_00795,-0.3161769510000001
p1k_00796,-0.3872047550000008
p1k_00797,-1.239028566
p1k_00798,-1.1550830650000004
p1k_00799,-0.555016084
p1k_00800,-0.4655613770000002
p1k_00801,-0.4939941260000005
p1k_00802,-0.6152479970000009
p1k_00803,-0.493866734
p1k_00804,-0.6654670940000003
p1k_00805,-0.5615971180000008
p1k_00806,-0.591616010000001
p1k_00807,-0.4366713320000004
p1k_00808,-0.433939476
p1k_00809,-0.8054505150000004
p1k_00810,-0.5233031280000011
p1k_00811,-0.4542421040000004
p1k_00812,-0.5136076080000009
p1k_00813,-0.3278878330000001
p1k_00814,-0.4367388510000003
p1k_00815,-0.34627960800000057
p1k_00816,-0.3805323730000012
p1k_00817,-0.5188149320000006
p1k_00818,-0.4560080290000004
p1k_00819,-0.20036185800000084
p1k_00820,-0.5614249460000007
p1k_00826,0.23079890458328126
p1k_00827,-0.4057091762592426
p1k_00828,-0.23868095024080915
p1k_00829,-0.10656608263053613
p1k_00830,1.0561072209341988
p1k_00831,0.6273659686337236
p1k_00832,-0.1591506518290915
p1k_00833,0.07754413747760669
p1k_00834,0.28744565535729993
p1k_00835,0.13787591792230813
p1k_00836,0.5736368997561678
p1k_00837,0.32434458900443186
p1k_00838,0.9567839171515118
p1k_00839,1.118195426830444
p1k_00840,0.19569440250143624
p1k_00841,0.22779485848694936
p1k_00842,0.8566791384905752
p1k_00843,0.4043795451035068
p1k_00844,1.5252532021172778
p1k_00845,1.4332864339019773
p1k_00846,1.2413051685102945
p1k_00847,1.1036506008951052
p1k_00848,0.5198133690438471
p1k_00849,0.11522761822771788
p1k_00850,0.500693710967762
p1k_00851,0.4052788724003289
p1k_00852,-0.0026552720522694533
p1k_00853,0.03572565099196101
p1k_00854,0.2264818925460421
p1k_00855,0.2480899962755849
