k,name,in_iM,gene_weight,regulator,function,category
134,Crp-2,True,0.0561595339201299,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
192,crp KO-2,False,0.0781112969857972,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
81,crp KO-1,False,-0.0580882118905883,,crp KO and compensatory regulatory changes,Carbon Metabolism
101,e14 Del,False,0.0524054636168141,,Unknown,Unknown
186,Glutarate,False,-0.039163930279863,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,-0.0339324173055975,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
55,ykgR,False,-0.0316644679428682,,Unknown,Unknown
198,Acetate,False,-0.0310711833957207,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
40,IS1,False,0.0298744285805107,,IS1 transcripts,Unknown
150,Nickel/Cobalt,False,-0.028360630180205,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
5,Osmoprotectant,False,0.0273373499099193,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
130,ldrD,False,0.0270428431785337,,Unknown,Unknown
140,ytiC,False,0.0240383619508298,,Unknown,Unknown
20,Glycerol,False,-0.0234873490984414,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
161,PAL Amp,False,-0.0221259433147001,,Unknown,Unknown
7,Sialic Acid,False,-0.0221001394385886,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
164,minicoli KOs,False,-0.0209678975727356,,Deletions from minicoli strain,Genome Reduction
23,thrA KO,False,0.0209293125234789,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
77,ROS TALE Del-1,False,-0.0207347323573572,,Unknown,Unknown
6,Glutamine,False,0.0205656172339555,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
118,ythA,False,-0.0204871775831467,,Unknown,Unknown
48,Cytochrome c,False,0.0203633754248409,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
72,Galactose,False,0.0200740748613713,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
112,pts ALE,False,-0.0196796400051658,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
16,Ferric Citrate,False,0.0192747351056701,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
114,GlcNAc,False,-0.0191880001190566,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
191,Tryptophanase,False,0.0186762455798169,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
28,ldrA,False,0.0182408998798869,,Unknown,Unknown
181,GadX,False,-0.0181212009816169,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
107,ypjJ,False,-0.0178212114642461,,Unknown,Unknown
185,gcvB,False,-0.0176586013631617,gcvB,Amino acid transport,Amino Acid Metabolism
63,Pyrimidine,False,-0.0164286739055347,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
158,Cysteine-2,False,0.016215661251319,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
80,Thiamine-2,False,-0.0161292360490738,,Thiamine uptake and biosynthesis,Cofactor Metabolism
200,UC-8,False,-0.0154825464800275,,Unknown,Unknown
152,NtrC-3,False,0.0152249209500858,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
144,Putrescine,False,0.0149370809472742,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
13,RpoH,False,-0.0145556103052268,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
197,CCK-PGI Del,False,-0.0144555650321709,,Unknown,Unknown
1,Translation,False,-0.014361374513801,DksA,Ribosome biogenesis,Translation
91,NDH-1,False,-0.0139825614511393,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
190,Efflux Pump,False,-0.0139031061360599,,Multidrug/spermidine efflux pump,Resistance
184,pts KO,False,-0.0138119952559095,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
85,DNA Damage,False,0.0135460027993542,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
189,UC-7,False,0.0133384241569576,,Unknown,Unknown
111,YgeV,False,0.0128203914505335,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
29,Quorum Sensing,False,-0.0126556629535003,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
149,Arginine,False,-0.0125576890262108,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
10,Nucleotide Stress,False,-0.0124133601330834,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
178,NO Stress,False,0.0123157794063447,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
148,LPS,False,-0.0123104676043323,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
124,Thr/Ser-2,False,-0.0121348855590846,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
133,malE OE,False,0.0115630105635025,,Accounts for malE plasmid overexpression,Carbon Metabolism
45,Resistance,False,0.0114773661563917,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
146,Glycolate,False,-0.0112107862829792,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
18,Methionine,False,0.0111034873477986,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
174,Cra,False,-0.0106965879980153,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
135,Cysteine-1,False,-0.0106047628128622,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
30,IS Elements-2,False,0.0104972784881165,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0102503214704484,,cyoB/ndh/nuoB KOs,Energy Metabolism
37,ymdG,False,0.0101623223642953,,Unknown,Unknown
