k,name,in_iM,gene_weight,regulator,function,category
111,O-antigen,False,0.0169750214,,,
20,pmrAB,False,-0.0164693227,,,
77,arcA-3,False,-0.0164154278,arcA,,
36,nanR,False,-0.0162860341,nanR,,
73,crp-2,False,-0.0160669789,,,
47,SG3_cpxR,False,-0.015943048,cpxR,,
107,SPI1 T3SS,False,-0.015782439000000002,,,
79,lsrR,False,0.015252229800000001,lsrR,,
71,birA,False,0.0143344604,birA,,
12,unchar-2,False,-0.0139277789,,,
110,unchar-12,False,0.013826918700000001,,,
88,cadC,False,0.0137707131,cadC,,
74,PTS,False,0.0136336383,,,
96,marR,False,-0.013376608100000001,marR,,
28,appY,False,0.012893661,appY,,
14,SG1_STM4302,False,0.0123110612,,,
46,dsdC,False,0.012163325000000001,dsdC,,
105,csp-2,False,0.0118407786,,,
57,metJ,False,-0.011671213000000001,metJ,,
80,cydABTE,False,-0.0114664893,,,
106,unchar-11,False,-0.0114461373,,,
52,unchar-5,False,0.011097406300000001,,,
5,narP,False,-0.0103875345,narP,,
60,SG4_hilC,False,0.0101708879,,,
90,hfq-related,False,-0.010092773400000001,,,
78,SPI1-1,False,-0.0097630756,,,
7,gutM,False,-0.0093657147,gutM,,
82,cob,False,-0.0089882751,,,
67,hilD-related,False,0.0088245059,,,
35,glycosyltransferase,False,0.0086132399,,,
50,yciGFEkatN,False,0.0085459717,mcbR,,
76,cdaR,False,0.0085388236,cdaR,,
9,SPI1-2,False,0.0084323958,,,
18,unchar-3,False,0.008361305500000001,,,
81,unchar-8,False,-0.00835358,,,
19,csp-1,False,-0.0081948507,,,
69,proU,False,0.0081606539,,,
72,his-tRNA,False,-0.0080159448,his-tRNA,,
4,unchar-1,False,0.0077014059000000004,,,
8,glpR,False,-0.0076708194,glpR,,
100,tdcA,False,-0.0074085939000000005,tdcA,,
33,pdu,False,-0.0072427259,,,
97,lexA,False,-0.006797865,lexA,,
112,psp,False,-0.006790441800000001,pspF,,
48,crp-1,False,0.0067464656,crp,,
39,zur,False,0.0067267157,zur,,
64,unchar-6,False,0.0064509202,,,
103,rpoN-associated,False,0.006296477,,,
55,lrp,False,-0.0062594729,lrp,,
49,tricarboxylic transport,False,0.0062095268,,,
62,SPI2,False,-0.0060135842,,,
45,purR-2,False,0.0059250022000000005,purR,,
41,leu-tRNA,False,-0.0058475729,leu-tRNA,,
104,SG5_sprB,False,-0.0056478451,,,
40,unchar-4,False,0.0055456136,,,
15,fim cluster,False,0.0055205782,,,
30,SPI9,False,0.0053302449,,,
59,rpoS,False,-0.0053219013,rpoS,,
101,fnr-2,False,0.005217739000000001,fnr,,
92,hyd5,False,0.0050775675000000004,,,
83,yjiAXY,False,0.0050623803000000005,,,
109,yji-operon,False,0.0048831437,,,
6,rpoH,False,-0.0048284751,rpoH,,
84,fnr-1,False,-0.0047843565,fnr,,
113,nsrR,False,-0.0046445119,nsrR,,
42,SPI16,False,0.0045871192,,,
26,fhlA,False,0.0045138441,fhlA,,
54,kdpE,False,0.0041805949,kdpE,,
63,prpR,False,0.004100302100000001,prpR,,
65,rcsA;rcsB,False,-0.0039885125,rcsA;rcsB,,
95,rpoN,False,0.0039496698000000005,rpoN,,
27,ribosome,False,0.0039152183,,,
75,unchar-7,False,0.0038870693,,,
25,phoB,False,-0.0038102289,phoB,,
10,purR-1,False,0.0037722078000000004,purR,,
61,csgD,False,0.0033800631,csgD,,
56,rcsc related,False,0.0031963538,,,
32,dpiA,False,0.0030670171,dpiA,,
87,rpoE,False,-0.0030358468000000003,rpoE,,
23,ygbLM,False,-0.0030244823000000003,,,
2,rstA,False,0.0027865199,rstA,,
86,ADI,False,0.0027701961,,,
3,fur-2,False,-0.002738533,fur,,
102,CAMP resistance,False,-0.0026692312000000003,,,
44,molybdate,False,0.0026142431,,,
98,unchar-9,False,0.0025648942,,,
22,cytR,False,-0.0023533963,cytR,,
17,ula-Ascorbate,False,-0.0022966261,,,
51,fra,False,0.0021056468,,,
99,unchar-10,False,-0.0020734683000000003,,,
58,NikR,False,0.002000131,,,
53,csrA,False,-0.0019414149000000001,,,
94,TPP,False,0.0019123464,TPP,,
89,fur-3,False,-0.0018451209,fur,,
38,cysB,False,0.0017889020000000002,cysB,,
11,fliA,False,-0.0017782770000000002,fliA,,
16,cra,False,-0.0017481043,cra,,
108,narL,False,0.0017277301,narL,,
37,torR,False,0.0015212501,torR,,
13,ppGpp,False,-0.0014650009,,,
0,argR-1,False,0.001404422,argR,,
34,arcA-1,False,-0.0013532009,arcA,,
70,arcA-2,False,0.0013494496,arcA,,
114,Macrophage,False,-0.0010988217,,,
24,flhD;flhC,False,0.0010969232,flhD;flhC,,
91,lldR,False,-0.0009616591,lldR,,
66,rbsR,False,0.0009229268000000001,rbsR,,
93,mraZ,False,0.0004043601,mraZ,,
31,ppdABC,False,0.00034120360000000003,,,
68,malT,False,0.0002960183,malT,,
21,tartrate utilization,False,-0.0002142159,,,
1,fur-1,False,-0.00018375700000000002,fur,,
85,argR-2,False,-0.0001093298,argR,,
43,rtcR,False,2.6293900000000002e-05,rtcR,,
29,SG2_STM2329,False,-8.7665e-06,,,
