,PA4260
SRX7442752,-0.036680373
SRX7442753,0.036680373
SRX7442754,-0.39670479900000005
SRX7442755,-0.558647519
SRX7442756,-0.821463601
SRX7442757,-0.8856486560000001
SRX7442758,-0.8757877620000001
SRX7442759,-1.579843961
SRX7442761,-1.850117264
SRX7874204,0.003412745
SRX7874205,-0.003412745
SRX7874206,-0.6010185840000001
SRX7874207,-0.599095951
SRX8639787,0.081759153
SRX8639788,-0.081759153
SRX8639789,1.29089552
SRX8639790,0.6585920710000001
SRX8639791,-0.218843957
SRX8639792,-0.710846894
SRX8639793,0.937929699
SRX8639794,0.7076980260000001
SRX8639795,0.533488316
SRX8639796,0.748577978
SRX8639797,-0.8542660670000001
SRX8639798,-0.520152056
SRX8639800,-0.5642857050000001
SRX2940624,-0.6997876580000001
SRX2940626,-0.6862412920000001
SRX2940627,0.10054734200000001
SRX2940628,0.016867454
SRX2940629,-0.117414796
ERX2195929,-0.122996299
ERX2195930,0.122996299
ERX2195931,0.337356616
ERX2195932,0.09125856
ERX2195933,-0.40686466200000004
ERX2195934,0.038281553
SRX4579961,0.017516775000000002
SRX4579962,-0.068964149
SRX4579963,0.051447374000000004
SRX4579964,2.761605009
SRX4579965,2.299903556
SRX4579966,2.6118688150000002
SRX540108,0.069253587
SRX540109,-0.069253587
SRX540110,-0.277345654
SRX540111,-0.37724317700000004
SRX540112,-3.493508807
SRX540113,-3.502627741
SRX540114,-1.245061844
SRX540115,-1.438488092
SRX1737662,-1.461567127
SRX1737664,-1.107368357
SRX1737665,-1.329828827
SRX1737667,-0.135228582
SRX1737668,0.053333044
SRX1737670,0.081895538
SRX6976948,-0.028301636
SRX6976949,-0.054174571000000005
SRX6976950,0.08247620700000001
SRX6976951,0.164537496
SRX6976952,0.175089613
SRX6976953,0.13005884
SRX5630349,0.038322316
SRX5630350,-0.038322316
SRX5630351,0.005880076000000001
SRX5630352,-0.033573116
SRX4342817,-0.5173545970000001
SRX4342818,-0.07897551600000001
SRX4342819,-2.222031359
SRX4342820,0.91028075
SRX4342821,-0.31395063700000003
SRX4342822,-1.3183207270000001
SRX1411278,-0.010249395000000001
SRX1411287,0.061355089
SRX1411289,-0.113264216
SRX1411279,0.29032454500000004
SRX1411280,-0.28007515
SRX1411281,-0.085975536
SRX1411282,-0.180707582
SRX1411283,-0.313324337
SRX1411284,-0.35737736000000003
SRX1411285,-0.7964561290000001
SRX1411286,-0.155680914
SRX1411288,-0.07435720300000001
SRX2662717,0.21785907000000002
SRX2662718,0.082870917
SRX2662721,-0.198636047
SRX2662722,0.198636047
ERX2300159,0.190654961
ERX2300160,-0.190654961
ERX2300161,0.752589552
ERX2300162,0.7120778280000001
ERX2300163,-0.5777370820000001
ERX2300164,-0.578041072
ERX2300165,0.6786970090000001
ERX2300166,0.47223438100000004
ERX2300167,0.473629962
ERX2300168,0.518346089
ERX2300169,0.7514464150000001
ERX2300170,0.7030198870000001
SRX6747256,-0.358964924
SRX6747257,-0.11761734900000001
SRX6747258,0.184061896
SRX6747259,0.265758239
SRX6747260,0.026762138
SRX6747265,1.263020997
SRX6747266,0.957584203
SRX6747268,-0.005670667000000001
SRX6747269,0.248516373
ERX2456848,-0.34371763600000005
ERX2456849,-0.47714290400000003
ERX2456850,-0.49843470300000003
ERX2456851,1.031333972
ERX2456852,0.810666054
ERX2456853,0.569745861
ERX2456854,-0.61633859
ERX2456855,-1.066390131
ERX2456856,-0.8007725370000001
ERX2456857,1.114133838
ERX2456858,0.49535144700000006
ERX2456859,0.874015972
SRX1156127,-0.076941882
SRX1156135,0.076941882
SRX1156136,0.268819
