k,name,in_iM,gene_weight,regulator,function,category
75,Translational-2,True,0.0717965637,,,Translational
28,PA1226,False,0.0345859411,PA1226,Lipopolysaccharide synthesis,Structural Components
99,Uncharacterized-15,False,0.0316850224,,,Uncharacterized
17,RpoN,False,-0.0308925567,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
94,Cell Division,False,-0.0297446251,,Cell wall biosynthesis,Structural Components
19,FruR,False,0.0244532989,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
1,DhcR,False,-0.0244420269,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.023884701300000002,PprB,Flp pilus assembly protein,Structural Components
101,Translational-3,False,0.0217071254,,,Translational
42,PrrF,False,-0.0213304329,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0210409724,AlgU/RpoN,General stress response,Stress Response
45,CbrB,False,0.0209091995,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.020799075,QscR,PA1891-PA1897 novel operon,Quorum Sensing
95,MdcR,False,-0.0196655822,MdcR,Malonate synthesis,Miscellaneous Metabolism
8,EutR,False,-0.019559368,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0193569071,,,Translational
58,CpxR,False,0.0181530235,CpxR/ParB,Various stress response,Stress Response
102,AcoR,False,-0.0174811794,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
97,AmiR,False,0.016763937700000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
88,NRPS,False,-0.0146741249,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
69,FoxR,False,-0.0145331769,,Iron chelator,Metal Homeostasis
61,Uncharacterized-9,False,0.0141443665,,,Uncharacterized
49,AtsR,False,0.0135442765,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,MmsR,False,-0.0134403636,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0133912192,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
62,Uncharacterized-10,False,-0.0127094605,,,Uncharacterized
89,QscR-2,False,0.0126721652,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
82,CueR,False,0.0125667098,CueR,Copper adaptation/transport,Metal Homeostasis
27,FpvR,False,0.0123552257,FpvR,Ferripyoveridine system,Metal Homeostasis
77,Anr-2,False,-0.012341490200000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0123224582,BexR,Virulence factor AprA,Miscellaneous Metabolism
98,Uncharacterized-14,False,0.0118123154,,,Uncharacterized
103,Uncharacterized-17,False,-0.011630666900000001,,,Uncharacterized
21,Anr-1,False,0.0115977035,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
91,CysB-2,False,0.0113862921,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,AtuR,False,0.0110449858,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
57,Uncharacterized-7,False,0.0106206302,,,Uncharacterized
60,ErbR-2,False,-0.0102847548,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
0,NarL-1,False,-0.0101376683,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
29,Singlet-2,False,0.009686501200000001,,,Singlet
71,Singlet-4,False,-0.0094236065,,,Singlet
46,LiuR,False,0.0093228003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.008554487500000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
18,MexZ,False,0.0085467323,MexZ,Aminoglycoside resistance,Defense Mechanisms
59,Uncharacterized-8,False,-0.0081659447,,Iron ABC permease,Metal Homeostasis
7,AntR,False,0.0079706525,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
68,Iron acquisition,False,0.0079005175,,Pyoverdine synthesis,Metal Homeostasis
44,ArgR-2,False,-0.007361489000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.007153758400000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0069942863,GlcC/MexS,RND efflux pump,Stress Response
55,RpoH,False,0.0069663371,,Heat Shock Response,Stress Response
52,PchR,False,0.0069455298,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
76,SouR,False,-0.0068781125,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0068195883,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
23,HexR-2,False,-0.0068095445000000004,HexR,Glucose metabolism,Carbon Source Utilization
72,PtxS,False,0.0068060418,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
96,LexA,False,-0.0067380263,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
70,PhnR-2,False,-0.006629341800000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
10,Zur-1,False,-0.0065419928,Zur/RutR,Zinc uptake,Metal Homeostasis
65,HypR,False,-0.0064477836000000005,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0064143091000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.0061984802,,,Uncharacterized
85,MvfR,False,-0.0061422914,MvfR,PQS signalling,Miscellaneous Metabolism
38,AauR,False,-0.0059315493,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0058354881,,,Uncharacterized
87,DguR,False,0.0058079262,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0056175021,RpoS/MmsR,General stress response,Stress Response
86,Hypothetical,False,0.0052578459000000004,,,Uncharacterized
31,NagQ,False,0.0052444319,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
14,ErbR-1,False,0.005193800100000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.004856943900000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
15,LasR,False,0.0046172913000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
35,XisF4,False,0.0044627544,XisF4,Excision of Pf4 prophage,Prophages
73,AmrZ,False,-0.0044559775000000005,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
63,Uncharacterized-11,False,-0.0042820339,,,Uncharacterized
2,Uncharacterized-1,False,0.0039109912,,,Uncharacterized
100,Uncharacterized-16,False,0.003901565,,,Uncharacterized
22,Singlet-1,False,-0.0038810688,,,Singlet
50,Zur-2,False,-0.0038033576,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
37,HutC,False,-0.0033645594,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0033091450000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0030653182,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
24,AmiE,False,-0.0028847327,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0028733688,NfxB/EsrC,RND efflux pump,Defense Mechanisms
56,Singlet-3,False,0.0027575021000000003,,,Singlet
90,RoxR,False,0.0026830185000000003,RoxR,Cytochrome oxidases,Energy Metabolism
26,RsmA,False,-0.0025540331000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
5,HexR-1,False,-0.0024675110000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
40,ExsB,False,0.0024584146,ExsB,T3SS system,Secretion System
33,Uncharacterized-3,False,-0.0022588148,,,Uncharacterized
11,AHL,False,0.0022361507,AHL,AHL synthesis,Quorum Sensing
51,FleN,False,-0.0022075375,FleN,Bacterial chemotaxis,Structural Components
34,Uncharacterized-4,False,-0.0019721428,,,Uncharacterized
13,Uncharacterized-2,False,-0.0018027171000000002,,,Uncharacterized
79,Uncharacterized-13,False,-0.0016257289,,,Uncharacterized
80,GcsR,False,-0.0016208736,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0015974771,PmrA,Polymyxins resistance,Defense Mechanisms
32,PvdS,False,0.0015103405000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
84,PhhR,False,0.0013514402,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0012362394,,,Uncharacterized
12,TagR1,False,0.0012292171000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
64,SoxR,False,0.0004801812,SoxR,RND efflux pump,Defense Mechanisms
83,Sigma-70,False,0.00041256880000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
74,NarL-2,False,0.00036797180000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
