k,name,in_iM,gene_weight,regulator,function,category
3,fur-2,True,0.2155429503,fur,,
89,fur-3,False,0.0596483968,fur,,
1,fur-1,False,0.0359490696,fur,,
23,ygbLM,False,-0.0345070594,,,
4,unchar-1,False,-0.0290163225,,,
81,unchar-8,False,0.0286117299,,,
53,csrA,False,0.0282978503,,,
69,proU,False,0.0272851149,,,
48,crp-1,False,0.026856686100000002,crp,,
44,molybdate,False,0.0266569649,,,
21,tartrate utilization,False,-0.0237119781,,,
113,nsrR,False,-0.023649142800000002,nsrR,,
54,kdpE,False,0.0222947093,kdpE,,
50,yciGFEkatN,False,-0.0220372253,mcbR,,
41,leu-tRNA,False,-0.0217813006,leu-tRNA,,
29,SG2_STM2329,False,0.0212397397,,,
112,psp,False,0.020713224500000002,pspF,,
86,ADI,False,-0.0200233558,,,
20,pmrAB,False,-0.0199087766,,,
40,unchar-4,False,-0.0198624177,,,
22,cytR,False,0.0198460007,cytR,,
2,rstA,False,-0.018063610900000002,rstA,,
95,rpoN,False,-0.0174918866,rpoN,,
19,csp-1,False,0.0174585244,,,
90,hfq-related,False,-0.0171801013,,,
57,metJ,False,0.0166511386,metJ,,
51,fra,False,0.0165847041,,,
99,unchar-10,False,-0.015458505800000001,,,
6,rpoH,False,-0.0154515011,rpoH,,
92,hyd5,False,0.015111435000000001,,,
52,unchar-5,False,-0.0151065161,,,
5,narP,False,-0.0137290394,narP,,
83,yjiAXY,False,-0.0135398105,,,
103,rpoN-associated,False,0.012781572000000001,,,
35,glycosyltransferase,False,-0.0126269853,,,
17,ula-Ascorbate,False,0.0124097366,,,
108,narL,False,-0.0123369479,narL,,
58,NikR,False,0.0123341527,,,
26,fhlA,False,0.0121147745,fhlA,,
87,rpoE,False,-0.0120108121,rpoE,,
27,ribosome,False,-0.0111900443,,,
77,arcA-3,False,-0.0108571056,arcA,,
45,purR-2,False,0.0106962681,purR,,
15,fim cluster,False,-0.010321457800000001,,,
97,lexA,False,-0.010298325300000001,lexA,,
32,dpiA,False,-0.0101070754,dpiA,,
39,zur,False,-0.0097080537,zur,,
85,argR-2,False,0.009619433,argR,,
91,lldR,False,-0.0095863302,lldR,,
109,yji-operon,False,0.0085558186,,,
73,crp-2,False,-0.0084158386,,,
60,SG4_hilC,False,0.0083069178,,,
9,SPI1-2,False,0.0083044174,,,
105,csp-2,False,0.008140567000000001,,,
71,birA,False,0.007987208400000001,birA,,
38,cysB,False,0.0078646546,cysB,,
42,SPI16,False,-0.0078306287,,,
18,unchar-3,False,0.0077987637,,,
56,rcsc related,False,0.0074165525000000005,,,
46,dsdC,False,0.007321433600000001,dsdC,,
110,unchar-12,False,-0.0072616184,,,
31,ppdABC,False,-0.0068053412,,,
10,purR-1,False,0.0062886088000000005,purR,,
64,unchar-6,False,-0.0060925936000000005,,,
14,SG1_STM4302,False,-0.0059907922,,,
33,pdu,False,-0.0057474513,,,
16,cra,False,-0.0052102626,cra,,
100,tdcA,False,0.0051514543,tdcA,,
43,rtcR,False,-0.0050417944,rtcR,,
68,malT,False,-0.0046941926,malT,,
55,lrp,False,0.0046907216,lrp,,
93,mraZ,False,-0.0044974328,mraZ,,
94,TPP,False,0.0040329523,TPP,,
30,SPI9,False,0.0040179781,,,
102,CAMP resistance,False,-0.0040135485,,,
47,SG3_cpxR,False,-0.0037809360000000004,cpxR,,
12,unchar-2,False,-0.0036668615,,,
36,nanR,False,0.0036194463000000002,nanR,,
63,prpR,False,-0.0035967321,prpR,,
49,tricarboxylic transport,False,0.0035664881,,,
104,SG5_sprB,False,-0.0035333685,,,
62,SPI2,False,-0.003518438,,,
72,his-tRNA,False,0.0034529061,his-tRNA,,
114,Macrophage,False,0.0034342078,,,
67,hilD-related,False,0.0033441645000000003,,,
84,fnr-1,False,0.0032774719,fnr,,
25,phoB,False,-0.0032456253,phoB,,
28,appY,False,-0.0031689501000000003,appY,,
78,SPI1-1,False,-0.0029547859,,,
24,flhD;flhC,False,0.0029264992,flhD;flhC,,
65,rcsA;rcsB,False,0.0027917052000000003,rcsA;rcsB,,
88,cadC,False,0.0027131981,cadC,,
37,torR,False,-0.0024609443,torR,,
75,unchar-7,False,0.0024500065,,,
74,PTS,False,0.0023137417,,,
13,ppGpp,False,0.0021981817000000002,,,
66,rbsR,False,0.0021202782000000002,rbsR,,
0,argR-1,False,0.0019626092,argR,,
76,cdaR,False,0.0019382527000000001,cdaR,,
11,fliA,False,-0.0014920472,fliA,,
111,O-antigen,False,-0.0013630885,,,
70,arcA-2,False,-0.001166565,arcA,,
98,unchar-9,False,-0.0011213758,,,
106,unchar-11,False,-0.0009296682,,,
7,gutM,False,0.0008916244000000001,gutM,,
82,cob,False,-0.0005665751,,,
34,arcA-1,False,0.00045385790000000004,arcA,,
59,rpoS,False,-0.00039127620000000004,rpoS,,
80,cydABTE,False,-0.0002191107,,,
96,marR,False,-0.0001447618,marR,,
101,fnr-2,False,7.08551e-05,fnr,,
61,csgD,False,-6.33462e-05,csgD,,
107,SPI1 T3SS,False,-2.4499900000000002e-05,,,
79,lsrR,False,-7.5755000000000006e-06,lsrR,,
8,glpR,False,-3.8887000000000006e-06,glpR,,
