,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07858143985942179,2.0,0.0,0.055565469000000006,1.0,-0.055565469000000006,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.4036674665,0.008520525697533254,2.0,2.0,0.397642545,3.0,0.409692388,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.054516665666666665,0.04928202631971797,3.0,4.0,-0.110798664,5.0,-0.019097575000000002,6.0,-0.033653758,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.2622560775,0.08179900269509735,2.0,7.0,0.32009670700000004,8.0,0.204415448,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1356747757941388,2.0,9.0,0.09593655400000001,10.0,-0.09593655400000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.13284733150000003,0.15650573356728176,2.0,11.0,-0.022181066000000003,12.0,-0.24351359700000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.26065662203199147,2.0,13.0,0.18431206500000002,14.0,-0.18431206500000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.2612233525,1.4292362741024445,4.0,15.0,1.67080294,16.0,1.307776195,17.0,-0.8450474210000001,18.0,-1.088638304,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,2.5362678284999998,0.07874227308222097,4.0,19.0,2.633936141,20.0,2.49830803,21.0,2.452383775,22.0,2.560443368,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-1.0771039690000002,0.4590309265428383,3.0,23.0,-1.3528574500000001,24.0,-1.3312468769999999,25.0,-0.54720758,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.15152982,0.04482328389895376,2.0,26.0,-1.119834972,27.0,-1.183224668,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.042904663462725263,3.0,28.0,-0.003029668,29.0,-0.041309528000000005,30.0,0.044339196000000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.13998599169689757,2.0,31.0,0.09898504400000001,32.0,-0.09898504400000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.1215506995,0.08602686626470338,2.0,33.0,0.18238088,34.0,0.060720519,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.26197458900000004,0.14009771739675214,2.0,35.0,-0.361038635,36.0,-0.16291054300000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.06155996856510855,3.0,37.0,-0.043308096000000004,38.0,-0.027161281000000002,39.0,0.070469377,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.508172213,0.07628939375429054,3.0,40.0,1.591553932,41.0,1.491092089,42.0,1.441870618,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.18073603082344666,2.0,43.0,-0.127799673,44.0,0.127799673,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.218136448,0.02102707171758471,2.0,45.0,-0.203268063,46.0,-0.23300483300000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.161216566,0.004602730572797845,2.0,47.0,-0.16447118800000002,48.0,-0.15796194400000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.3994466135,0.14790943359996975,2.0,49.0,-0.29485885,50.0,-0.504034377,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4001385046666666,0.102921333485021,3.0,51.0,-0.294712217,52.0,-0.40534613,53.0,-0.500357167,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.15030301426445192,3.0,54.0,0.17136025400000002,55.0,-0.061852756,56.0,-0.10950749800000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.07561147042353318,3.0,57.0,-0.017922909,58.0,-0.065039704,59.0,0.082962613,,,,,,,,,,
