k,name,in_iM,gene_weight,regulator,function,category
115,Uncharacterized-14,True,0.056680119,,,Uncharacterized
78,XisF4-1,True,0.052319822,CueR/XisF4,Excision of Pf4 prophage,Prophages
27,Translational-1,False,0.044617139,,,Translational
18,Uncharacterized-6,False,0.021431108,,,Uncharacterized
38,AmpC,False,-0.017796552,AmpR,beta-lactamases,Antibiotic Resistance
9,DhcR,False,0.017379593000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.017206337000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
13,SoxR,False,-0.015867678,SoxR,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,-0.015118344,XisF4,Excision of Pf4 prophage,Prophages
41,LiuR,False,-0.015056499000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.014231131000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
68,MdcR,False,-0.012314423000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
23,EsrC,False,0.01213386,EsrC,RND efflux pump,Antibiotic Resistance
44,FleN-2,False,0.011532121000000001,FleN,Bacterial chemotaxis,Structural Components
80,AauR,False,-0.011171655,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.01074249,MexZ,Aminoglycoside resistance,Antibiotic Resistance
12,Singlet-1,False,-0.01054416,,,Singlet
32,ArgR-1,False,0.010538691000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.010514217000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
52,Singlet-6,False,0.010386695000000001,,,Singlet
6,Translational-2,False,-0.010071982,,,Translational
113,Quorum sensing,False,0.009890882,,Quorum sensing,Quorum Sensing
74,HypR,False,-0.009770752,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.009639686,RoxR,Cytochrome oxidases,Energy Metabolism
99,Anr-3,False,-0.009185756,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.009142273000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
54,Singlet-7,False,-0.009032212000000001,,,Singlet
107,Uncharacterized-13,False,0.008878446,,,Uncharacterized
77,LasR,False,-0.008875195,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
86,k-opioid,False,0.008468339,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
56,Uncharacterized-1,False,0.008306571,,,Uncharacterized
94,Lrp,False,-0.008116568000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.008109814,HexR,Glucose metabolism,Carbon Source Utilization
4,CbrB,False,-0.007851214,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.007806856000000001,,,Translational
98,PhnR-2,False,0.0070975050000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
112,Anr-4,False,0.006918489000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.006895972,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.006852693000000001,,,Singlet
19,TagR1,False,0.0065550999999999995,TagR1,H1-Type VI secretion system,Secretion System
49,RpoN,False,-0.006541585000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.006509815,,,Uncharacterized
71,Sigma-70,False,-0.006508746,Sigma-70,Prophages (YMC11/02/R656),Prophages
31,GlpR,False,-0.006405725,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
55,Singlet-8,False,0.006343377000000001,,,Singlet
104,AcoR,False,-0.006322116,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
29,FoxR,False,0.006282159000000001,FoxR,Iron chelator,Metal Homeostasis
97,MmsR,False,-0.005918634000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.0058844890000000006,,,Singlet
46,Singlet-5,False,-0.0058781020000000005,,,Singlet
10,EutR,False,0.005696518,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.005693672,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.005678535,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
88,HexR-1,False,0.005494267000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
50,DguR,False,-0.005280639,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.0052705700000000005,,,Singlet
2,PrrF,False,0.0052696390000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.004998692,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.004811355000000001,,,Uncharacterized
57,HutC,False,0.00472103,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.004720127,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
5,CueR,False,0.004599904,CueR,Copper adaptation/transport,Metal Homeostasis
82,AntR,False,-0.004387062000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
39,AtuR,False,0.00423094,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
63,AtsR,False,0.0041827620000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,SouR,False,0.004166261,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.0040155170000000006,AHL,AHL synthesis,Quorum Sensing
114,CysB-3,False,-0.003992367,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,-0.003983844,MvfR,PQS signalling,Miscellaneous Metabolism
60,RsmA,False,-0.0038542890000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.0038510650000000003,,,Uncharacterized
42,RpoS-1,False,0.003718793,AlgU/RpoN,General stress response,Stress Response
89,PmrA,False,-0.003625146,PmrA,Polymyxins resistance,Antibiotic Resistance
84,Iron acquisition,False,-0.0034858330000000002,,Iron acquisition,Metal Homeostasis
17,ErbR-2,False,0.003384836,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
22,Uncharacterized-11,False,0.003366024,,,Uncharacterized
26,MexS-1,False,-0.0032451790000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,-0.002984637,,,Uncharacterized
7,PprB,False,-0.00289845,PprB,Flp pilus assembly protein,Structural Components
35,QscR-2,False,-0.0028326970000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
58,FruR,False,-0.00258549,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
81,Uncharacterized-2,False,-0.002484303,,,Uncharacterized
92,Anr-2,False,0.002471273,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.002427414,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.0023081300000000003,,Cell wall biosynthesis,Structural Components
85,RpoH,False,-0.002233839,RpoH,Heat Shock Response,Heat Shock Response
83,Anr-1,False,-0.0021837230000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
11,ExsB,False,0.002146381,ExsB,T3SS system,Secretion System
111,Fur,False,0.002137057,Fur,Uncharaterized,Metal Homeostasis
75,Singlet-9,False,-0.002054897,,,Singlet
73,CysB-1,False,0.00204934,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
65,MexS-2,False,0.002023298,GlcC/MexS,RND efflux pump,Antibiotic Resistance
