k,name,in_iM,gene_weight,regulator,function,category
32,Unc-8,False,-0.040930286100000005,,Uncharacterized iModulon 8,Uncharacterized
36,ppGpp,False,0.0313299755,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
33,Unc-9,False,-0.0290612243,,Uncharacterized iModulon 9,Uncharacterized
45,Fe-S Cluster,False,-0.023880733,,Fe-S cluster assembly,Energy metabolism
25,GigA-GigB,False,0.022773967200000002,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
40,LldR,False,-0.0213862846,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
19,mumR,False,0.020630564,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
43,AMR,False,-0.016837771300000002,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
42,ABUW_1645 OE,False,-0.0165381771,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
20,Lipoprotein,False,0.0140399491,,Increased activity in colistin and LL-37 treatment,Virulence
41,cyd,False,0.0135175117,,Consists of cyd operon,Energy metabolism
7,Cbl/GigC,False,-0.013425834000000001,,Sulfur transport and cysteine metabolism,Inorganic ions
24,Unc-3,False,0.013276974,,Uncharacterized iModulon 3,Uncharacterized
10,Prophage,False,-0.0114957402,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
28,PaaX,False,0.011230440500000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
16,HGT,False,-0.010940501600000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
48,Unc-13,False,0.0108274982,,Uncharacterized iModulon 13,Uncharacterized
47,Heavy metal resistance,False,0.0108205173,,ISPpu12 gene cluster/heavy metal resistance,Stress
11,Acetoin/butanediol,False,0.0106842154,,Acetoin and butanediol catabolic pathways ,Energy metabolism
9,ABUW_1645,False,0.0103512592,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
34,Leucine,False,-0.0079299799,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
1,NDH-1,False,-0.0077813926,,NADPH dehyrogenase I operon,Energy metabolism
46,Urease/Ammonia,False,-0.0076138821,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
0,Fur-1,False,0.0074713228,Fur,Iron homeostasis,Inorganic ions
30,Unc-7,False,-0.0074293734000000005,,Uncharacterized iModulon 7,Uncharacterized
6,GigA-GigB KO,False,0.0068146362,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
44,Unc-12,False,0.0065518491,,Uncharacterized iModulon 12,Uncharacterized
26,Unc-4,False,-0.0057764314,,Uncharacterized iModulon 4,Uncharacterized
2,BfmR-BfmS,False,-0.0052954391,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
31,Type IV Pili,False,-0.0049575521,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
38,Unc-11,False,0.0044673067000000006,,Uncharacterized iModulon 11,Uncharacterized
29,Unc-6,False,0.0044193741,,Uncharacterized iModulon 6,Uncharacterized
12,Motility,False,0.003928184600000001,,Fimbrial subunits,Virulence
35,KpdD-KpdE,False,-0.0038821651,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
3,PhoR-PhoB,False,-0.0037792295,,Two-component system regulating inorganic phosphate levels,Inorganic ions
8,R7 mutant,False,0.0033693849000000003,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
39,RpoH,False,0.0030951275,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
21,Unc-2,False,-0.0023844931,,Uncharacterized iModulon 2,Uncharacterized
4,Fur-2,False,0.0023167614000000002,Fur,Iron homeostasis,Inorganic ions
23,Amino acid,False,-0.0018692160000000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
14,GacA-GacS,False,-0.0017161768,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
27,Unc-5,False,0.0012118492,,Uncharacterized iModulon 5,Uncharacterized
22,Translation,False,0.0009661582,,Translational machinery,Functional
17,adeB KO,False,-0.0008870368000000001,AdeR,Effect of adeB knockout,Genomic
15,CRISPR,False,0.000493002,,Endogenous CRISPR-Cas system,Stress
37,Unc-10,False,0.00023139150000000002,,Uncharacterized iModulon 10,Uncharacterized
13,Unc-1,False,-0.0002089535,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
18,Tyrosine,False,-0.0001688627,,Tyrosine transport and metabolism,Amino acid metabolism
5,Pnt,False,-0.00012528730000000002,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
