k,name,in_iM,gene_weight,regulator,function,category
25,B-Lactam Resistance,False,-0.057008761000000005,,B-lactam Resistance,Stress Response
10,Guanine Responsive (GR),False,0.035843966000000005,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
12,Urease,False,0.027307098000000002,,Urea Metabolism,Miscellaneous Metabolism
20,CcpA-2,False,0.025827334,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
28,Agr,False,-0.023556197,AgrA,Quorum Sensor/ Virulence Expression,Virulence
3,CymR,False,-0.022417521000000003,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
27,PerR,False,0.022081098,PerR,Oxidative Stress Response,Stress Response
14,CcpA-1,False,-0.021759428,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
23,Phi-Sa3,False,-0.02154478,,Prophage Expression,Mobile Elements
13,FMN,False,-0.020855604,,Riboflavin Biosynthesis,Miscellaneous Metabolism
18,LacR,False,-0.020852242,LacR,Lactose Metabolism,Carbon Source Utilization
7,Translation,False,0.020731024,,Translation Machinery Expression,Biological Enrichment
6,Rex,False,0.020441302,Rex,Redox Balance,Energy Metabolism
11,NreC/Rex,False,0.017434143000000003,NreC/Rex,Redox Balance,Energy Metabolism
2,Unc-1,False,-0.015648188,,,Uncharacterized
15,PurR,False,-0.015578557000000002,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
19,PyrR,False,0.014705742,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
5,SaeR,False,-0.013420092000000002,SaeR,Virulence Expression,Virulence
17,SNFR,False,0.012379019000000002,,,Genomic Strain Difference
1,Vim-3,False,-0.010654405,,Virulence Expression,Virulence
26,MntR,False,0.009384564,MntR,Manganese Acquisition,Metal Homeostasis
4,SigB,False,-0.00814997,SigB,Stress Response,Stress Response
9,CodY,False,0.007070047,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
8,Fur,False,-0.006642376,Fur,Iron Metabolism,Metal Homeostasis
16,SigS,False,-0.005894145,SigS,Stress Response,Stress Response
0,TreR,False,0.0015967490000000002,TreR,Trehalose Metabolism,Carbon Source Utilization
22,VraR,False,0.0009207970000000001,VraR,Cell Wall Biosynthesis,Structural Components
24,Autolysin,False,0.000613507,,Autolysin Expression,Biological Enrichment
21,Gal/Man.,False,0.00038648400000000004,,Galactose/Mannose Metabolism,Carbon Source Utilization
