k,Name,in_iM,gene_weight,Regulator,Function,Category
38,ArcA-1,False,0.0400763837,ArcA,Anaerobic response,Energy Metabolism
13,OxyR,False,0.0231961749,OxyR,Peroxide reductases,Stress Response
59,RcsAB,False,-0.0152338053,RcsAB,Colanic acid capsule formation,Structural Components
57,NikR,False,0.015127538900000001,NikR,Nickel homeostasis,Metal Homeostasis
24,GlcC,False,0.0143094219,GlcC,Glycolate catabolism,Carbon Source Utilization
12,MalT,False,-0.014080213500000001,MalT,Maltose catabolism,Carbon Source Utilization
45,CpxR,False,0.013384676100000001,CpxR,Various stress responses,Stress Response
35,fimbriae,False,0.0133666077,,Fimbriae assembly,Biological Enrichment
11,e14-deletion,False,-0.0124282596,,Removal of e14 prophage,Genomic Alterations
27,GcvA,False,0.0122711784,GcvA,Glycine cleavage system,Miscellaneous Metabolism
54,CysB,False,0.0101804313,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0101755011,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
84,duplication-1,False,-0.0100710893,,Large duplication of 129 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,0.0098950923,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
61,Fur-2,False,0.009772977,Fur,Iron homeostasis,Metal Homeostasis
39,nitrate-related,False,-0.009570654100000001,,Nitric oxide response,Biological Enrichment
25,Crp-1,False,-0.008903453,Crp,Miscellaneous functions,Miscellaneous Metabolism
69,SoxS,False,0.0087858347,SoxS,Oxidative stress response,Stress Response
73,gadWX-KO,False,-0.008648668200000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
37,uncharacterized-4,False,-0.0083561635,,Unknown Function,Uncharacterized
55,FliA,False,-0.0083548348,FliA,Chemotaxis,Structural Components
6,proVWX,False,0.0082395262,,Glycine betaine transport,Biological Enrichment
60,His-tRNA,False,0.007875958,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.0076281596,,Curli assembly,Biological Enrichment
46,thrA-KO,False,0.0076046064,,Accounts for thrA knock-out,Genomic Alterations
62,Copper,False,-0.007554243,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
70,Nac,False,-0.0073396924,Nac,Nitrogen starvation response,Stress Response
71,Tryptophan,False,0.006732981000000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.0064122446,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
67,uncharacterized-2,False,0.0063940773,,Unknown Function,Uncharacterized
64,Cra,False,0.0063321947,Cra,Central carbon metabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.006136413,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
83,membrane,False,0.0061243004,,Enriched in membrane-bound proteins,Biological Enrichment
17,yheO-KO,False,0.0061054907000000005,,Accounts for yheO knock-out,Genomic Alterations
4,ydcI-KO,False,-0.0060128613,,Accounts for ydcI knock-out,Genomic Alterations
41,CdaR,False,-0.0059679513000000005,CdaR,Glucarate catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0059255039,,Accounts for repair and expression of efeU operon,Genomic Alterations
31,GadEWX,False,-0.0059091998,GadE and GadW and GadX,Acid stress response,Stress Response
1,GlpR,False,0.0054176787,GlpR,Glycerol catabolism,Carbon Source Utilization
8,ArgR,False,-0.0053806559000000006,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,0.0053708516000000005,FlhDC,Flagella assembly,Structural Components
52,uncharacterized-5,False,-0.0051764554,,Unknown Function,Uncharacterized
66,EvgA,False,0.0050567927,EvgA,Acid and osmotic stress response,Stress Response
34,GadWX,False,0.0048043763000000005,GadX and GadW,Acid stress response,Stress Response
53,Thiamine,False,0.0048040287,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.0044911329,,Unknown Function,Uncharacterized
14,Crp-2,False,0.0044803321000000005,Crp,Various carbon source catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.0044726433,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0044471269,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.004393027,,Lipopolysaccharide biosynthesis,Biological Enrichment
36,CecR,False,-0.0042796865,CecR,Related to antibiotic sensitivity,Stress Response
81,purR-KO,False,0.004221386000000001,,Accounts for purR knock-out,Genomic Alterations
33,PrpR,False,-0.0039033207000000003,PrpR,Propionate catabolism,Carbon Source Utilization
87,FecI,False,-0.0037580935000000003,FecI,Ferric citrate transport,Metal Homeostasis
42,Pyruvate,False,0.0034969086,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0033588159,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
88,iron-related,False,-0.0030551981000000003,,Related to iron metabolism,Biological Enrichment
29,fur-KO,False,0.002816353,,Accounts for fur knock-out,Genomic Alterations
