k,name,in_iM,gene_weight,regulator,function,category
263,BCAA-2,True,0.2671979741,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
7,Envelope Stress,True,0.042896572800000005,,,Membrane Homeostasis
333,Methionine,False,0.0403867435,,,Amino Acid Metabolism
61,SG_bhsA,False,0.033519929000000004,,,Unknown
140,Fnr+IHF+gcvB,False,0.0289512489,gcvB+Fnr+IHF,,Carbon Metabolism
55,Leucine,False,0.0265754345,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
188,AllR,False,0.0247875208,AllR,,Nitrogen Metabolism
214,BCAA-1,False,0.021780923400000003,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
230,Cra,False,0.021554662800000002,Cra,,Carbon Metabolism
297,Membrane-2,False,-0.0210985832,,,Membrane Homeostasis
316,DksA-related,False,0.020809290100000002,,,Stringent Response
84,NanR,False,-0.018812511100000002,NanR,,Carbon Metabolism
96,Nitrite Reductase,False,-0.018552241,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
138,PlaR,False,-0.0185007205,PlaR+Crp+IHF,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,-0.0183800114,LexA+MraZ+PdhR,,Extracellular Structures
105,SG_exoD,False,-0.0182983683,,,Unknown
275,Ferrous Transport,False,0.017360172,Fnr+NagC+Fur,,Metal Homeostasis
26,GcvA,False,0.017340221700000002,GcvA,,Amino Acid Metabolism
18,SG_aaaD,False,-0.0171945064,,,Unknown
22,CpxR,False,-0.0165595875,CpxR,,Membrane Homeostasis
277,Mannose PTS,False,-0.016525604000000003,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
59,e14 Removal,False,-0.016397710700000002,,,Prophage
341,TdcAR-2,False,0.0163536898,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
336,SG_essD,False,-0.0159150069,,,Unknown
93,FhlA,False,0.0156152731,RpoN+FhlA,,Carbon Metabolism
251,SG_fryB,False,-0.015325550700000001,,,Unknown
323,Tryptophan-2,False,0.014945645700000001,TrpR/Trp-tRNA,,Amino Acid Metabolism
45,pts KO,False,0.0148584036,Crp+Cra,,Carbon Metabolism
192,YgbI,False,0.0148433622,YgbI,,Carbon Metabolism
196,SG_cusC,False,-0.0145972727,,,Unknown
288,SG_yoaI,False,0.0142596353,,,Unknown
66,SG_ymcE,False,-0.0140463294,,,Unknown
107,Nitrite Reducatase c,False,-0.0139236687,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
27,ECA,False,-0.0138665621,,,Extracellular Structures
30,GlcC,False,-0.0138569337,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
306,SG_yhhH,False,-0.0137776552,,,Unknown
132,thrA KO,False,0.0137276206,,,Amino Acid Metabolism
270,rdlD,False,-0.0136166978,rdlD,,Toxin/Antitoxin
278,CytR,False,-0.0135306721,Crp+CytR,,Nucleotide Metabolism
