,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,2.50000003337858e-11,0.05850154478950441,4.0,0.0,0.0408267701,1.0,-0.0676921696,2.0,0.05619578200000001,3.0,-0.0293303824
1,2AA__del_ridA,0.36626600365,0.0781324853357559,4.0,4.0,0.30433702900000004,5.0,0.2949515478,6.0,0.44895321600000004,7.0,0.4168222218
2,GC_MS__WT,0.0,0.0778666748987998,3.0,8.0,0.0585678096,9.0,0.0297972074,10.0,-0.088365017,,
3,GC_MS__del_slyA,0.5979817380000001,0.005802427029642058,2.0,11.0,0.6020846735000001,12.0,0.5938788025,,,,
4,Rho__WT,4.625929269271485e-18,0.1745000495781099,3.0,13.0,0.10859728810000001,14.0,-0.2012858512,15.0,0.09268856310000001,,
5,Rho__rho_Y80C,0.1469949811333333,0.2945456433461164,3.0,16.0,0.3025283989,17.0,0.3311713061,18.0,-0.1927147616,,
6,Rho__rho_K130Q,0.8517623729333333,0.1944510923967373,3.0,19.0,0.8694198463,20.0,1.0367825144,21.0,0.6490847581,,
7,flagella__WT,0.0,0.15957097301578904,2.0,22.0,0.11283371710000001,23.0,-0.11283371710000001,,,,
8,flagella__del_rfaL,0.3416734306,0.1496191917753493,2.0,24.0,0.44747017570000003,25.0,0.23587668550000002,,,,
9,flagella__del_rfaG,0.5604379824000001,0.2400522984876012,2.0,26.0,0.3906953743,27.0,0.7301805905000001,,,,
10,flagella__del_rfaD,0.7788277965,0.016991172931249774,2.0,28.0,0.7668132229,29.0,0.7908423701,,,,
11,nusG__WT_OD08,0.0,0.292692111441368,2.0,30.0,0.2069645768,31.0,-0.2069645768,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,0.04253098863333333,0.1719299452863852,3.0,32.0,-0.1377067741,33.0,0.2047308505,45.0,0.0605688895,,
13,omv__spi2_ind_highOD_intracellularRNAs,0.23506977893333336,0.4506532416098541,3.0,34.0,-0.2776654933,36.0,0.5683480751000001,37.0,0.414526755,,
14,omv__spi1_ind_highOD_intracellularRNAs,1.1297704537000002,0.19942129961468744,3.0,35.0,1.0990496906,41.0,0.9474921984,42.0,1.3427694721,,
15,omv__controlPCN_highOD_intracellularRNAs,1.9459854598000002,0.08936769446579966,3.0,38.0,1.9524921058,39.0,1.8535422692,40.0,2.0319220044,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.15635720495779146,3.0,43.0,0.1004197003,44.0,-0.1801501764,46.0,0.0797304761,,
17,sv5015__STM1625,0.9705955763333334,0.17713229788797283,3.0,47.0,1.1500177699,48.0,0.965923343,49.0,0.7958456161,,
18,sv5015__STM0581,-1.2759408035666668,0.27040728794709984,3.0,50.0,-1.5840062581,51.0,-1.1659745961,52.0,-1.0778415565,,
19,sv5015__WT,-4.625929269271485e-18,0.13344451344382627,3.0,53.0,-0.15344741480000001,54.0,0.0888833265,55.0,0.0645640883,,
20,tomato__tomato_root,-0.30000035993333335,0.3324371433967862,3.0,56.0,-0.0053915255,57.0,-0.2341881886,58.0,-0.6604213657,,
21,tomato__LB,0.0,0.9487571425552652,2.0,59.0,-0.6708726092,60.0,0.6708726092,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.0378296991,0.06058076591782074,3.0,61.0,-0.0089620967,62.0,0.1062580862,63.0,0.016193107800000002,,
23,AcrB_efflux_virulence__WT,0.0,0.3719093866499357,3.0,64.0,-0.3592675174,65.0,-0.0241105175,66.0,0.3833780349,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.30049116970000006,0.3023384014099375,3.0,67.0,0.6068908013000001,74.0,0.2921980766,75.0,0.0023846312,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.1714576014333336,0.14669174619217987,3.0,68.0,2.2623488085,69.0,2.2497963255,71.0,2.0022276703,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.07254660330000001,0.0611246402693063,3.0,70.0,0.13027741710000001,106.0,0.0085160645,107.0,0.0788463283,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.1791491159333334,0.2202888083896215,3.0,72.0,2.4147583022,79.0,2.1443709801,110.0,1.9783180655,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.3761569748666667,0.12140639549019926,3.0,73.0,0.25195403510000003,76.0,0.49455884600000005,109.0,0.3819580435,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.3110083575666667,0.27451140819194003,3.0,77.0,2.5107794119999998,78.0,2.4242546149,86.0,1.9979910458,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.0788729071,0.7536258745896726,2.0,80.0,1.5459789407,95.0,2.6117668735,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.9583664674,0.15628715611319388,2.0,81.0,1.8478547595,82.0,2.0688781753,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.0557674342,0.4000628770624894,3.0,83.0,0.2084523936,84.0,-0.39815388890000003,85.0,0.35700379790000003,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.1773424966,0.08043561245568347,3.0,87.0,0.13062503220000002,100.0,0.13118147160000002,101.0,0.270220986,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.4456028966473393e-18,0.26963296144616,3.0,88.0,-0.2676200443,89.0,0.2716017774,90.0,-0.0039817331,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.2559926262666665,0.10226927135974725,3.0,91.0,2.1703608977,92.0,2.3692315632,93.0,2.2283854179,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.1358765338,0.2517700960897601,3.0,94.0,-0.14067352800000002,119.0,-0.3852138564,120.0,0.118257783,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.0317557131,0.14200541668049596,2.0,96.0,2.1321687062,97.0,1.93134272,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.9676666307666668,0.028190221535260566,3.0,98.0,1.9355567986,99.0,1.9883483815,105.0,1.9790947122,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.1812711476333333,0.3279926836540234,3.0,102.0,2.3217535746,103.0,2.4156242813,104.0,1.8064355870000002,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.0772794736333333,0.24687225431007465,3.0,108.0,2.2750707486,111.0,1.8006062542999999,112.0,2.156161418,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.18920043936666667,0.19485657267545686,3.0,113.0,0.4039237453,114.0,0.0236192851,115.0,0.1400582877,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.1234684453333332,0.21632400689124234,3.0,116.0,1.8896602081,117.0,2.1642387534,118.0,2.3165063745,,
43,OPG__del_opgGH,3.296646711733333,0.7779605387610576,3.0,121.0,2.3986218023,122.0,3.7260111030000003,123.0,3.7653072299,,
44,OPG__del_opgGH_pBK16,0.6813735324,0.21476892241669485,3.0,124.0,0.4838574232,125.0,0.9100016374000001,126.0,0.6502615366000001,,
45,OPG__WT,0.0,0.17143885848011473,3.0,127.0,0.054053570100000004,128.0,0.1378972607,129.0,-0.1919508308,,
46,PinT__pinT+_1h,0.0,0.27740424334617,2.0,130.0,-0.19615442160000002,131.0,0.19615442160000002,,,,
47,cold_shock_protein__WT_RNAseq,9.25185853854297e-18,0.25218075971746945,3.0,132.0,0.1227008507,133.0,-0.2900500351,134.0,0.16734918440000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.624018668,0.4886788828909493,3.0,135.0,-1.1877989968,136.0,-0.3216137229,137.0,-0.36264328430000004,,
49,dephostatin__LB_DMSO,0.0,0.05812679573850092,3.0,138.0,0.027520114300000002,139.0,-0.0667761572,140.0,0.0392560429,,
50,dephostatin__LB_Dephostatin,0.06755560393333333,0.0672356305614385,3.0,141.0,0.1447055964,142.0,0.0214613648,143.0,0.0364998506,,
51,dephostatin__LPM_DMSO,-0.7574925085499999,0.4055256738859504,2.0,144.0,-0.47074255460000003,145.0,-1.0442424625,,,,
52,dephostatin__LPM_Dephostatin,-0.2878053499666667,0.24660164408671778,3.0,146.0,-0.3825710242,147.0,-0.4729670701,148.0,-0.0078779556,,
53,efflux_inhibition__Chlorpromazine,0.342932037875,1.2275260061779325,4.0,149.0,-0.819146555,150.0,-0.6120179188,151.0,1.3087120904,157.0,1.4941805349
54,efflux_inhibition__PABN,1.6178132311666669,0.37698189146123956,3.0,152.0,1.8519626127,153.0,1.8185370565,158.0,1.1829400243000001,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.2963992861687556,3.0,154.0,0.0376281437,155.0,0.2757884212,156.0,-0.31341656500000004,,
56,fis_regulatory_network__GX_EE,0.14320996414999998,0.43516710465377456,2.0,159.0,0.4509195748,160.0,-0.1644996465,,,,
57,fis_regulatory_network__GX_TS,4.9842331842,0.202778385973606,2.0,161.0,4.8408472124,162.0,5.127619156,,,,
58,fis_regulatory_network__WT_EE,0.0,0.19492924458835936,2.0,163.0,-0.13783579070000002,164.0,0.13783579070000002,,,,
