k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,-0.0234549234840729,,Unknown,Uncharacterized
16,UC-4,False,0.0166213217139509,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0156849295600752,,Cytochrome O,Energy metabolism
38,UC-7,False,0.0155788649909721,,Unknown,Uncharacterized
23,GlpR,False,0.0134012870231112,,Glycerol utilization,Carbon source utilization
9,Flagellar-1,False,-0.0131353159741028,,flagellar assembly protein (Class2),Structural components
35,ArgR,False,0.0128880591702015,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
22,UC-6,False,-0.0123546848735461,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0122406540697477,TPP,Methionine biosynthesis,Amino acid
13,Null-1,False,-0.0107095451164747,,Unknown,Uncharacterized
36,Null-4,False,-0.0102445954930893,,Unknown,Uncharacterized
40,QstR,False,-0.0093051483142834,QstR,Competence QstR regulation,Competence
19,UC-5,False,0.0081632805987027,,Unknown,Uncharacterized
30,GntR,False,0.0075890962350498,GntR,Gluconate utilization,Carbon source utilization
34,Phage-2,False,0.0072544184039499,,Phage,Phage
44,UC-9,False,0.0072354568687836,,Unknown,Uncharacterized
43,MetJ,False,-0.0063467315913615,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
21,NorR2,False,-0.0062047406833842,NorR2,Nitrosative stress response,Stress response
6,Ttr/Vi,False,0.0059782378534971,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
24,Phage-1,False,0.0057029788027709,,Phage,Phage
28,FNR,False,-0.0054803627065889,,Fumarate and nitrate reduction,Energy metabolism
20,TfoX,False,0.0052232350707674,TfoX,Competence TfoX regulation,Competence
29,Ribosomal proteins,False,0.005217202145641,,Translation machinery,Translation
33,TreR,False,-0.0051633759740266,TreR,,
12,UC-2,False,0.0050512945721274,,Unknown,Uncharacterized
42,UC-8,False,0.0050179534366356,,Unknown,Uncharacterized
32,CueR,False,-0.0047782194024649,CueR,Copper resistance,Element homeostasis
39,AhpCF,False,-0.0044368270814932,,Alleviation of oxidative stress,Stress response
3,TRAP,False,-0.0039707839778179,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
26,Null-2,False,-0.0039358673792363,,Unknown,Uncharacterized
15,Zur,False,-0.0038148479590396,Zur,Zinc homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0036085379668686,LiuR,Branched-chain amino acid degradation,Amino acid
17,Flagellar-2,False,-0.003462411075737,,flagellar assembly protein (Class3),Structural components
10,FruR,False,0.0026991551909728,FruR,Fructose utilization,Carbon source utilization
4,Cysteine,False,-0.0026706259701492,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
0,UC-1,False,0.0026666373014664,,Unknown,Uncharacterized
14,UC-3,False,0.0020850330418963,,Unknown,Uncharacterized
8,GalR,False,-0.0016267554330327,GalR,D-galactose utilization ,Carbon source utilization
37,Arabinose,False,-0.0012948817640082,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
27,Maltose,False,0.0011950247750641,,Maltose utilization,Carbon source utilization
41,Biofilm,False,-0.0006832403537807,,Biofilm formation,Structural components
25,PhrR,False,0.0003378210862443,PhrR,Light-dependent DNA repair,Stress response
18,Fur,False,0.0003288510708816,Fur,Ion homeostasis,Element homeostasis
11,Chaperone,False,-0.0003146370287007,,Chaperone protiens,Translation
7,NarP,False,-0.0002268293508371,NarP,Nitrate and nitrite respiration,Energy metabolism
