k,name,in_iM,gene_weight,regulator,function,category
64,FapR,False,-0.032067483449755636,FapR,,Misc. Metabolism
29,MtlR,False,-0.03144684693756495,MtlR,,Carbon Metabolism
20,SG_2,False,0.02882340697900144,,,Single Gene
53,SG_4,False,-0.028604076849116224,,,Single Gene
62,SG_5,False,0.02613672677475829,,,Single Gene
70,uncharacterized-6,False,0.02419729410652274,,,Uncharacterized
14,SigV,False,-0.01993002024273453,SigV,,Stress Response
22,stringent response,False,0.01946818690831794,stringent response,,Cellular Processes
7,YvaF,False,0.019378946071432816,,,Other
59,GlpP,False,-0.01876373176366973,GlpP,,Carbon Metabolism
18,CymR-1,False,-0.01815779970006449,CymR,,AA/Nucleotide Metabolism
21,CymR-2,False,0.016909382575178752,CymR,,Misc. Metabolism
4,Rex,False,-0.016670637116961626,Rex,,Misc. Metabolism
23,SG_3,False,0.01613684001682694,,,Single Gene
39,Thi-box,False,-0.015780702257923225,Thi-box,,Misc. Metabolism
58,Rok,False,0.015574087409335531,Rok,,Cellular Processes
61,early-biofilm,False,-0.015324229182770828,,,Lifestyles
2,WalR,False,0.015308422402655082,WalR,,Cellular Processes
27,TnrA-1,False,-0.013539240669911804,TnrA,,AA/Nucleotide Metabolism
5,Fnr,False,0.012631319937051327,Fnr,,Misc. Metabolism
3,uncharacterized-2,False,-0.012502878011925414,,,Uncharacterized
35,ComA,False,-0.012352296246841678,ComA,,Cellular Processes
13,PyrR,False,-0.0123002588762609,PyrR,,AA/Nucleotide Metabolism
65,AbrB,False,-0.012115635230912344,AbrB,,Lifestyles
67,KipR,False,0.011913386705934259,KipR,,Misc. Metabolism
56,SigW,False,0.011861364792815843,SigW,,Stress Response
0,S-box,False,-0.01065513827862829,S-box,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.01036780092708506,,,Lifestyles
6,ybc-operon,False,-0.010161731909771309,,,Prophages
38,Zur,False,-0.009714209860014705,Zur,,Homeostasis
52,ykzB-related,False,0.009677479642651155,,,Lifestyles
51,uncharacterized-4,False,0.009645143415728016,,,Uncharacterized
48,Fur,False,0.009435347985567414,Fur,,Homeostasis
45,LnrK,False,-0.009150653426206495,LnrK,,Cellular Processes
28,YlxR-1,False,-0.008750091474052417,YlxR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.0072824800286640816,,,Prophages
68,uncharacterized-5,False,-0.006975550715957697,,,Uncharacterized
63,MntR,False,-0.006696553623020716,MntR,,Homeostasis
17,SG_1,False,0.006503476259615535,,,Single Gene
19,carbon metabolism/skin element,False,-0.006062644948671725,,,Carbon Metabolism
49,CcpA-1,False,-0.006019725630087677,CcpA,,Carbon Metabolism
66,CcpA-2,False,0.005775155746227412,CcpA,,Carbon Metabolism
10,SigM,False,-0.005274379573590647,SigM,,Stress Response
40,ComK/LevR/NusA,False,0.005231530352465756,ComK/LevR/NusA,,Cellular Processes
43,FruR,False,0.0051182854636234315,FruR,,Carbon Metabolism
11,EAR riboswitch,False,-0.0046060111378824,EAR riboswitch,,Lifestyles
71,yxi-operon,False,0.004485953766628636,,,Other
33,SwrA,False,0.003774195118479903,SwrA,,Lifestyles
50,CcpN,False,-0.0028889723776921034,CcpN,,Cellular Processes
34,YlxR-2,False,0.0028343291135101145,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,0.002784523713755387,SigI,,Stress Response
42,SigB-3,False,-0.0026615247899678864,SigB,,Stress Response
12,SigB-1,False,0.002459203814548761,SigB,,Stress Response
31,SigD,False,-0.002386237197587512,SigD,,Lifestyles
25,SigB-2,False,-0.002377218107304169,SigB,,Stress Response
55,ResD,False,-0.002231108055525989,ResD,,Misc. Metabolism
60,YonO-2,False,-0.002181413768179421,YonO,,Prophages
41,SPbeta-2,False,-0.0020957226101099595,,,Prophages
47,Xre/Xpf,False,-0.0018177638365522667,Xre/Xpf,,Prophages
16,ManR,False,-0.0017284587799079887,ManR,,Carbon Metabolism
46,DegU,False,-0.0017272771046589572,DegU,,Other
15,CodY,False,0.0012817409463173914,CodY,,AA/Nucleotide Metabolism
36,SigK,False,-0.0011907069712607384,SigK,,Lifestyles
54,G-box,False,0.001063887087953134,G-box,,AA/Nucleotide Metabolism
24,PhoP,False,0.0007522626898247843,PhoP,,Misc. Metabolism
26,YonO-1,False,0.0003380882956328084,YonO,,Prophages
44,AcoR,False,-0.00028037293328267307,AcoR,,Carbon Metabolism
9,uncharacterized-3,False,0.00025480579178236936,,,Uncharacterized
30,ImmR,False,0.00024709823076645115,ImmR,,Cellular Processes
57,SigE,False,0.00024266945742573476,SigE,,Lifestyles
32,TnrA-2,False,-0.00021053507999940923,TnrA,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.00012706507188321926,,,Uncharacterized
