k,name,in_iM,gene_weight,regulator,function,category
0,UC-1,False,0.0348679781737215,,Unknown,Uncharacterized
11,Chaperone,False,0.0306294677186845,,Chaperone protiens,Translation
41,Biofilm,False,0.0268532224339429,,Biofilm formation,Structural components
14,UC-3,False,-0.0247644180361995,,Unknown,Uncharacterized
12,UC-2,False,-0.0234000814731077,,Unknown,Uncharacterized
43,MetJ,False,-0.0223661147177328,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
25,PhrR,False,-0.014979960694241,PhrR,Light-dependent DNA repair,Stress response
34,Phage-2,False,-0.0143107402388925,,Phage,Phage
42,UC-8,False,-0.0139736823180214,,Unknown,Uncharacterized
8,GalR,False,-0.0136494679406453,GalR,D-galactose utilization ,Carbon source utilization
39,AhpCF,False,0.0134315977597342,,Alleviation of oxidative stress,Stress response
28,FNR,False,0.0113577773013963,,Fumarate and nitrate reduction,Energy metabolism
36,Null-4,False,-0.0113484002793247,,Unknown,Uncharacterized
30,GntR,False,-0.0111354330434161,GntR,Gluconate utilization,Carbon source utilization
7,NarP,False,0.0108675750368894,NarP,Nitrate and nitrite respiration,Energy metabolism
22,UC-6,False,-0.0108401598309461,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0106612103939533,,Translation machinery,Translation
44,UC-9,False,-0.0103857485346936,,Unknown,Uncharacterized
35,ArgR,False,-0.0103558412485835,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
40,QstR,False,-0.0100524654917172,QstR,Competence QstR regulation,Competence
5,CytochromeO,False,-0.0094980257930502,,Cytochrome O,Energy metabolism
1,LiuR/TyrR/Purine,False,0.0094316955293515,LiuR,Branched-chain amino acid degradation,Amino acid
33,TreR,False,-0.0080359363203539,TreR,,
16,UC-4,False,-0.0075765691874231,,Unknown,Uncharacterized
37,Arabinose,False,0.0071933813297927,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
32,CueR,False,0.007062280115793,CueR,Copper resistance,Element homeostasis
21,NorR2,False,0.0070595624231513,NorR2,Nitrosative stress response,Stress response
20,TfoX,False,0.0063747259412711,TfoX,Competence TfoX regulation,Competence
6,Ttr/Vi,False,-0.0056687168593737,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
19,UC-5,False,0.0053910930014781,,Unknown,Uncharacterized
31,Null-3,False,-0.0052683288976887,,Unknown,Uncharacterized
23,GlpR,False,-0.0050632027207638,,Glycerol utilization,Carbon source utilization
10,FruR,False,0.0046658296550194,FruR,Fructose utilization,Carbon source utilization
4,Cysteine,False,0.0045359585034407,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
9,Flagellar-1,False,-0.0043982116131755,,flagellar assembly protein (Class2),Structural components
17,Flagellar-2,False,-0.004102506835384,,flagellar assembly protein (Class3),Structural components
2,MetR/TPP,False,-0.0037445622403764,TPP,Methionine biosynthesis,Amino acid
26,Null-2,False,-0.0032940130037278,,Unknown,Uncharacterized
27,Maltose,False,-0.0031500296170943,,Maltose utilization,Carbon source utilization
3,TRAP,False,0.0024211819477291,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
24,Phage-1,False,-0.0018454560083483,,Phage,Phage
38,UC-7,False,-0.0014109650746557,,Unknown,Uncharacterized
13,Null-1,False,-0.0003772860235097,,Unknown,Uncharacterized
18,Fur,False,-0.0001852471884843,Fur,Ion homeostasis,Element homeostasis
15,Zur,False,0.0001686606385956,Zur,Zinc homeostasis,Element homeostasis
