k,name,in_iM,gene_weight,regulator,function,category
46,DegU,True,0.08303516821361749,DegU,,Other
6,ybc-operon,False,0.02209655927718948,,,Prophages
68,uncharacterized-5,False,-0.019413837948817528,,,Uncharacterized
52,ykzB-related,False,0.01879849415692164,,,Lifestyles
31,SigD,False,-0.01876888879704808,SigD,,Lifestyles
58,Rok,False,0.01871634089586338,Rok,,Cellular Processes
32,TnrA-2,False,0.015236632561016506,TnrA,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.015069617146492548,,,Lifestyles
67,KipR,False,-0.014471500843936076,KipR,,Misc. Metabolism
33,SwrA,False,0.01176797238802335,SwrA,,Lifestyles
51,uncharacterized-4,False,0.01111561108020692,,,Uncharacterized
30,ImmR,False,0.010829878601851434,ImmR,,Cellular Processes
28,YlxR-1,False,-0.010326773615194849,YlxR,,AA/Nucleotide Metabolism
22,stringent response,False,-0.009971153138875024,stringent response,,Cellular Processes
64,FapR,False,-0.009837046486529416,FapR,,Misc. Metabolism
7,YvaF,False,0.009763560793427654,,,Other
13,PyrR,False,0.009647062462131751,PyrR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.00942230762509168,,,Carbon Metabolism
63,MntR,False,-0.008648128359417652,MntR,,Homeostasis
35,ComA,False,0.008136260442736427,ComA,,Cellular Processes
4,Rex,False,-0.008130292849191652,Rex,,Misc. Metabolism
5,Fnr,False,0.008026148054133616,Fnr,,Misc. Metabolism
44,AcoR,False,-0.007880125584349706,AcoR,,Carbon Metabolism
16,ManR,False,0.007844322703490357,ManR,,Carbon Metabolism
20,SG_2,False,-0.007624954565382681,,,Single Gene
10,SigM,False,-0.007495316356822017,SigM,,Stress Response
53,SG_4,False,-0.006964123818351555,,,Single Gene
70,uncharacterized-6,False,-0.0068103513268390255,,,Uncharacterized
29,MtlR,False,0.0067647578078133255,MtlR,,Carbon Metabolism
57,SigE,False,-0.00643798105333065,SigE,,Lifestyles
39,Thi-box,False,-0.00641238571199926,Thi-box,,Misc. Metabolism
62,SG_5,False,0.006327213532148119,,,Single Gene
66,CcpA-2,False,-0.006191166223669376,CcpA,,Carbon Metabolism
49,CcpA-1,False,0.006079046158990315,CcpA,,Carbon Metabolism
15,CodY,False,-0.006076176586003206,CodY,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.006046708809124895,TnrA,,AA/Nucleotide Metabolism
65,AbrB,False,0.00594937401931629,AbrB,,Lifestyles
40,ComK/LevR/NusA,False,0.005896369395249413,ComK/LevR/NusA,,Cellular Processes
11,EAR riboswitch,False,0.0057718921705260644,EAR riboswitch,,Lifestyles
69,putative-cssRS,False,-0.005158116675025345,,,Lifestyles
36,SigK,False,0.004893434225487168,SigK,,Lifestyles
2,WalR,False,-0.0047825729968560115,WalR,,Cellular Processes
42,SigB-3,False,-0.0041790821974962535,SigB,,Stress Response
37,SigI,False,0.004168589233884507,SigI,,Stress Response
48,Fur,False,0.004001690538712857,Fur,,Homeostasis
60,YonO-2,False,0.0037986835107440727,YonO,,Prophages
26,YonO-1,False,-0.0036293352779145282,YonO,,Prophages
50,CcpN,False,-0.003101295970652441,CcpN,,Cellular Processes
12,SigB-1,False,0.0030799306504226912,SigB,,Stress Response
18,CymR-1,False,0.002859967707491585,CymR,,AA/Nucleotide Metabolism
38,Zur,False,-0.0027515994059011213,Zur,,Homeostasis
59,GlpP,False,0.002523885100384895,GlpP,,Carbon Metabolism
14,SigV,False,0.0023011601288589747,SigV,,Stress Response
17,SG_1,False,0.002280567521539076,,,Single Gene
54,G-box,False,-0.002244249591252061,G-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.002205860164721116,,,Prophages
9,uncharacterized-3,False,0.0019998348647164554,,,Uncharacterized
1,uncharacterized-1,False,0.0019554191436723005,,,Uncharacterized
56,SigW,False,-0.0019041971736113907,SigW,,Stress Response
34,YlxR-2,False,-0.0017923796449144747,YlxR,,AA/Nucleotide Metabolism
55,ResD,False,-0.0016384272246065055,ResD,,Misc. Metabolism
45,LnrK,False,-0.001627981400532484,LnrK,,Cellular Processes
8,SPbeta-1,False,-0.0015887852480002047,,,Prophages
47,Xre/Xpf,False,-0.001437093370788392,Xre/Xpf,,Prophages
0,S-box,False,0.0012503786081387589,S-box,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.0011687395554239148,,,Other
21,CymR-2,False,-0.0009513469459150543,CymR,,Misc. Metabolism
24,PhoP,False,-0.0005806880797003678,PhoP,,Misc. Metabolism
25,SigB-2,False,0.00035231706637369955,SigB,,Stress Response
3,uncharacterized-2,False,-0.00032633901438620336,,,Uncharacterized
23,SG_3,False,0.0003049743128122215,,,Single Gene
43,FruR,False,-0.00024163065475282466,FruR,,Carbon Metabolism
