locus,102
b0002,0.0115156714
b0003,0.0017821339
b0004,-0.0032568079000000003
b0005,-0.026241689800000002
b0006,0.0029551644000000003
b0007,-0.0065855029
b0008,0.0048118580000000005
b0009,0.0013719244
b0010,-0.0007707095
b0011,-0.0121037018
b0012,0.0054407862000000005
b0013,-0.0034442003000000002
b0014,-0.0028169144
b0015,-0.0008076282000000001
b0016,-0.00013029290000000001
b0018,0.0521332349
b0019,-0.0094024055
b0020,-0.0124521669
b0021,-0.007681004700000001
b0022,-0.0374474257
b0023,0.0168626376
b0024,0.0113932397
b0025,-0.0046842574
b0026,0.0038445822
b0027,0.0003901385
b0028,0.011113938
b0029,0.0024344993000000002
b0030,-0.0050574782
b0031,-0.0090664591
b0032,0.0097930512
b0033,0.0080999794
b0034,0.0202359373
b0035,-0.007538831100000001
b0036,-0.0192043146
b0037,-0.014258243700000001
b0038,-0.0115945299
b0039,-0.0069721387
b0040,0.0042978729
b0041,-0.0142261904
b0042,-0.0030540925
b0043,-0.026654057000000002
b0045,0.005393538000000001
b0046,-0.0036325022
b0047,0.0015783057000000001
b0048,-0.0056450527
b0049,-0.0043479198
b0050,0.0070850695
b0051,-6.49029e-05
b0052,0.0003801497
b0053,0.0091496346
b0054,0.0070264997
b0055,-0.0056382362000000005
b0056,0.0036471028
b0057,0.042933023800000004
b0058,-7.890060000000001e-05
b0059,0.0116785971
b0060,0.0006427702
b0061,0.0134530145
b0062,-0.0011211456
b0063,0.0040723764
b0064,0.0146699303
b0065,-0.0057769173
b0066,0.0042110963
b0067,-0.008465710900000001
b0068,-0.0083573563
b0069,0.0058013149
b4662,-0.0101947124
b0070,-0.00723271
b0071,-0.0037981615
b0072,-0.0028013789
b0073,-0.0063898694
b0074,-0.0005856945000000001
b0076,-0.0068801408
b0077,0.0194078537
b0078,0.0107275753
b0080,0.0147232217
b0081,0.010156852000000001
b0082,-0.0029331071
b0083,-0.0024498956
b0084,-0.0082955161
b0085,0.0025814102
b0086,0.0027645533
b0087,0.0023405363
b0088,-0.0009111095000000001
b0089,-0.0043704111
b0090,-0.0119358368
b0091,-0.0083288536
b0092,-0.0039864326
b0093,0.0038939144
b0094,0.0025337044
b0095,-0.0037709658
b0096,0.0030018842000000003
b0097,-0.0064498718000000005
b0098,0.008671334000000001
b0099,-0.0140388487
b0101,0.0046459661
b0102,-0.008655852
b0103,-0.0055478454
b0104,0.009993225500000001
b0106,-0.0121964228
b0107,0.0114697924
b0108,-0.0077161644
b0109,0.012340350600000001
b0110,0.013670012300000001
b0111,-0.0029362287
b0112,-0.0056698991
b0113,-0.013672442100000001
b0114,0.0004735838
b0115,0.0057775003
b0116,0.0043564213
b0117,0.019380367500000002
b0118,0.0113526879
b0119,-0.0009180353
b0120,0.0063590878000000005
b0121,0.007200985500000001
b0122,0.0049339759
b0123,-0.0145141421
b0124,0.0206004402
b0125,0.004996098300000001
b0126,0.0054013094
b0127,-0.0013590829
b0128,-0.0027685063
b0129,0.0009678316
b0130,-0.0012412351
b0131,-0.0067058686000000004
b0132,0.0009079242
b0133,0.0015565889000000001
b0134,-0.0005742362000000001
b0135,0.0178971796
b0136,0.0110082131
b0137,0.0088645708
b0138,-0.0010353786
b0139,0.0015783437
b0140,0.0064293931
b0141,0.0033682964
b0142,-0.022237962
b0143,-0.0047659913
b0144,-0.0231021649
b0145,-0.0028427966
b0146,-0.0086806252
b0147,-0.011224749800000001
b0148,-0.0017641461
b0149,0.011815211
b0150,0.0028908885
b0151,0.0106341041
b0152,-0.0168096444
b0153,-0.0033624444
b0154,0.0010224457
b0155,-0.0014248648000000001
b0156,-0.0010434372
b0157,-0.014698340700000001
b0158,-0.007550161400000001
b0159,0.0050943942
b0160,0.007823408
b0161,0.0025933370000000002
b0162,-0.0029776951000000003
b0163,0.0006097817
b0164,-0.0020201834
b0166,-0.0118046981
b0167,0.0047601209
b0168,0.0050495884
b0169,-0.0027536133
b0170,0.0022421756
b0171,0.0047960455
b0172,0.0039893594
b0173,-0.0101370874
b0174,0.0011226147
b0175,-0.0078940913
b0176,0.0036613348000000003
b0177,-0.0059286159
b0178,-0.0051273057
b0179,-0.00022379
b0180,0.0022832969
b0181,-0.0048395726000000005
b0182,-0.0160042887
b0183,-0.0055008764
b0184,6.11978e-05
b0185,0.0032957759000000002
b0186,-0.0032559534
b0187,0.0008548003000000001
b0188,-0.008236188200000001
b0189,-0.0064335082
b4406,0.0215425156
b0190,-0.0002420827
b0191,-0.005884187000000001
b0192,0.0025702272
b0193,0.0009890526
b0194,0.0048615262
b0195,-0.010893474700000001
b0196,-0.0046594113
b0197,0.0032874145
b0198,0.0062270457
b0199,-0.0009912507
b0200,0.0062143120000000005
b0207,0.0029582830000000004
b0208,-0.0016747091
b0209,-0.00023428550000000002
b0210,-0.0075059246
b0211,-0.0099077373
b0212,0.0167604987
b0213,-0.0008882645
b0214,0.0002410441
b0215,-0.0085034323
b0217,-0.0061832175
b0218,0.0020794086000000002
b4503,-0.0091953933
b0219,-0.0083864015
b0220,-0.0028899633000000003
b0221,-0.000379851
b0222,-0.0050543131
b0223,-0.0034778633
b0224,-0.0065247272
b0225,0.028327888500000002
b0226,0.0197981359
b0227,0.0105488701
b0228,3.44022e-05
b0229,-0.0044967919
b0230,0.0095489075
b0231,-0.0058414822
b0232,0.0167774501
b0233,0.024502043
b0234,0.0216657312
b0235,-0.0295739795
b0236,-0.0291579878
b0237,-0.008881381
b0238,-0.0019025151
b0239,-0.0005980944
b4710,0.0253648826
b4709,-0.0084674628
b0241,-0.0092323683
b0242,0.0029063514000000003
b0243,0.0024540763
b0245,-0.0150277907
b0246,0.0030461294
b4504,-0.0237791987
b0247,0.002004519
b0248,-0.019590763900000002
b0249,-0.0034357753
b0250,0.0012236875
b0251,-0.0124275979
b0252,-0.006678013500000001
b0253,0.011237961500000001
b0254,0.0060572168
b4587,-0.0078364214
b0256,-0.0075723381
b0258,-0.0030534517000000002
b0259,0.0012693944
b0260,-0.0112925492
b0261,-0.0074639129
b0262,-0.008152182400000001
b0263,0.0079559654
b0264,0.0127949013
b0265,-0.0211565648
b0266,-0.0082806029
b0267,-0.0007432012
b0268,-0.0155051826
b0269,-0.0026343472
b0270,-0.0099584298
b0271,-0.0188006272
b0272,-0.0093373497
b0273,0.008387681000000001
b4688,-0.0353923338
b0274,0.006267019600000001
b0275,0.0012423669
b0276,0.0124194412
b0277,-0.0147093419
b0278,-0.00044922740000000004
b4729,0.0060500437
b0280,0.043614001400000005
b0281,-0.0033787141
b0282,0.0184129851
b0283,-0.0039886681
b0284,-0.012187362
b0285,-0.0112596975
b0286,0.026737317700000002
b0287,-0.0159114838
b0288,-0.0164134813
b0289,0.0089800956
b0290,0.0032800754
b0291,0.0040568317
b0292,-0.0002278729
b0293,0.0076149296000000005
b0294,0.0226537167
b0295,-0.0092577328
b4506,0.0186437957
b0296,-0.0535662245
b4671,0.0036663164000000003
b0297,-0.0054039031
b0298,-0.013404503100000001
b0299,-0.0035619488
b0300,0.012435530200000001
b0301,0.0090425721
b0304,0.0021510768
b0305,0.0313566854
b0306,-0.0007272251
b0307,-0.0035424488
b0308,0.0037082349000000002
b0310,-0.013031542
b0311,0.0030302441
b0312,0.0042277771
b0313,0.0045284619
b0314,0.0153763843
b0315,-0.0109161957
b0316,-0.011782029000000001
b0317,-0.0084915271
b0318,0.0071754766
b0319,0.018314413800000002
b0320,0.0040219688
b0321,0.0040701368000000005
b0322,-0.0185763023
b0323,0.0113361325
b0324,0.0041885228
b0325,0.013791902100000001
b0326,-0.0062158816000000006
b0327,0.028777101700000002
b0328,0.0095344246
b0329,0.0027573901000000002
b0330,-0.016206961500000002
b0331,0.0018185153
b0333,0.0054420276000000005
b0334,-0.0017919136
b0335,0.011350514400000001
b0336,-0.0031452276
b0337,0.0032235383000000003
b0338,0.0038416875
b0339,0.0146892415
b0340,0.0059723155
b0341,0.0076145883
b0342,0.028657951900000003
b0343,-0.0176295116
b0344,-0.0127609436
b0345,0.0095823537
b0346,-0.0139177633
b0347,0.0039372871
b0348,0.0071056405000000005
b0349,0.0020635245
b0350,0.020548621200000002
b0351,0.0014879398
b0352,0.0173486784
b0353,-0.0192511193
b0354,-0.0122478811
b0355,-0.007648477000000001
b0356,0.003977265000000001
b0357,0.0087218658
b0358,0.0094028724
b4579,-0.019467320700000002
b0360,0.005781516
b0361,-0.0006671208
b0363,-0.0050731832
b0365,0.0023860982
b0366,0.0075776805000000004
b0367,0.0033802845
b0368,0.0043207166
b0369,0.004221786
b4580,-0.0050672896
b0372,0.0036764411
b0373,-0.0227843024
b0375,0.0027220361
b0376,-0.0055406412
b0377,-0.0092153411
b0378,-0.0086405102
b0379,-0.0124185973
b0380,0.0042503682
b0381,-0.0077283607
b0382,0.0021625645000000002
b0383,0.017827734300000002
b0384,-0.0056243852
b0385,0.0002004857
b0386,0.0131393619
b0387,-0.0010525695000000001
b0388,-0.0005332335
b0389,0.018260532
b0390,0.0094042742
b0391,0.0048931367
b0392,-0.008174481
b0393,0.003984145000000001
b0394,-0.0037080999
b0396,0.0009912558
b0397,0.0068798059
b0398,-0.0038881271
b0399,0.0093602302
b0400,-1.3882e-05
b0401,0.000952715
b0402,0.0102510321
b0403,0.0046427206000000006
b0404,0.00048764600000000005
b0405,-0.0072144239
b0406,0.0102433019
b0407,0.0039251647
b0408,0.0016733429
b0409,0.0048579873
b0410,0.001518037
b0411,-0.0030037172
b0412,-0.00011914030000000001
b0413,0.0073884921000000004
b0414,0.0017421334
b0415,0.0018438463
b0416,0.0029919905
b0417,0.0039567938
b0418,-0.0034087097
b0419,0.0060991430000000004
b0420,-0.0022150691
b0421,0.0039897024000000005
b0422,0.011544562500000001
b0423,-0.0102136011
b0424,0.0051947833
b0425,0.0032902132000000002
b0426,-0.0040773297
b0427,-0.0016395007000000001
b0428,-0.0011981184
b0429,0.0113812693
b0430,0.0021202737
b0431,0.0057189483
b0432,0.0138644005
b0433,-0.000303062
b0434,0.019367305600000002
b0435,-0.014382919400000001
b0436,0.0054246026
b0437,0.0148863471
b0438,-0.0027152815
b0439,0.012635417000000001
b0440,-0.0053377292
b0441,0.007025616300000001
b0442,0.0308551995
b0443,0.0035693411
b0444,0.0073128433
b0445,0.0212876292
b0446,-0.015656279500000002
b0447,0.0011587816
b0448,-0.0082727055
b0449,0.0013890996
b0450,-0.0025254983000000003
b0451,0.0121340043
b0452,0.0148865368
b0453,-0.0042016368
b0454,0.0038077483000000002
b0456,-0.0047473797
b0457,0.00318228
b0458,0.0008498686
b0459,-0.0060354789
b0460,0.0238086572
b0461,0.018624989300000002
b0462,-0.0050891661000000005
b0463,-0.0006459559
b0464,-0.0057735327
b0465,-0.0030182413
b0466,-0.0037775804
b0467,-0.0157401349
b0468,-0.0003785864
b0469,0.0041587912
b0470,0.0066857169
b0471,0.0073954474000000004
b0472,-0.0086472623
b0473,-0.008597022900000001
b0474,-0.0008959728
b0475,-0.0036036091000000003
b0476,-0.0020025749
b0477,0.0005102143
b0478,0.0145795538
b0479,0.0206429763
b0480,0.0017558285
b0481,-0.0028071441
b0482,-0.010267663
b0483,0.0330885082
b0484,-0.0209180729
b0485,0.0190627171
b0486,-0.0160449057
b0487,0.0041929421
b0488,-0.0103309842
b0489,-0.0007090443
b0490,0.0009548372
b0491,-0.0074302427
b0492,-0.0039553964
b0493,0.0004911424
b0494,0.0158861761
b0495,0.0044773448000000006
b0496,-0.0015426949000000001
b0497,-9.219290000000001e-05
b0498,0.024401502800000002
b0499,0.0223630566
b0501,0.0302705632
b0502,0.0192648646
b0503,0.0029221788
b0504,-0.0217052762
b0505,-0.0129513862
b0506,-0.0030244223000000002
b0507,-0.0017780612000000001
b0508,0.0090604595
b0509,-0.0036266080000000003
b0511,-0.0038224989
b0512,0.0063460696
b0513,0.0154608313
b0514,-0.0110377289
b0515,0.0102705773
b0516,0.00987279
b0517,-0.0041119834
b0518,-0.0220835825
b4572,-0.0082001412
b0520,0.0080156492
b0521,0.0214687939
b0522,0.0028104871
b0523,0.0082871738
b0524,-0.0117294497
b0525,-0.0041804254
b0526,0.0009991457000000001
b0527,-0.0010811538000000001
b0528,0.018686472500000002
b0529,0.0026310079
b0530,0.0100189586
b0531,-0.0064653375
b0532,0.0079573866
b0533,-0.0150855156
b0534,-0.0195414122
b0535,0.008954752600000001
b0537,0.0017232563000000002
b4633,0.0005204255
b0539,0.0200596304
b0540,-0.0066712135
b0541,-0.0086636478
b0543,-0.0013064658
b4733,-0.0088471689
b0544,0.0142610659
b0545,-0.0098343157
b0546,-0.0006724088
b0547,0.0119863318
b0550,0.0048704419
b0551,-0.0010367478
b0552,-0.006164187000000001
b0554,0.0219332413
b0555,-0.0022581114000000003
b0556,-0.000861973
