k,name,in_iM,gene_weight,regulator,function,category
39,DksA-related,False,-0.034886503,,,Stringent Response
19,Crp-related,False,0.032883210600000004,,,Carbon Metabolism
97,ProVWX,False,0.0296441113,,,Membrane Homeostasis
195,ryhB,False,-0.0294799244,ryhB,,Metal Homeostasis
69,TyrR,False,-0.0246505498,TyrR,,Amino Acid Metabolism
177,ppGpp,False,0.0242418067,ppGpp,,Stringent Response
170,GadE+FliZ,False,0.024240456400000002,GadE+FliZ,,Membrane Homeostasis
168,tpiA ALE,False,0.023403763600000002,,,Unknown
194,PhoP,False,0.0214665898,PhoP,,Metal Homeostasis
85,pgi KO,False,-0.019343553000000003,,,Carbon Metabolism
46,PspF,False,-0.0193183431,RpoN+IHF+PspF,,Phage Shock
215,GlpR-2,False,0.018844936,GlpR,,Carbon Metabolism
133,CecR,False,-0.0185343899,CecR,,Membrane Homeostasis
171,ComR/MarR,False,0.0182868223,ComR/MarR,,Metal Homeostasis
91,FlhDC-1,False,0.018047749000000002,FlhDC,,Motility
41,GlcC,False,0.017534377,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
23,GalRS,False,-0.0171197192,GalR+GalS+Crp,,Carbon Metabolism
45,Isoleucine,False,-0.0167572346,Ile-tRNA+ppGpp,,Amino Acid Metabolism
101,YmfT,False,-0.0166392314,,,Unknown
118,AHAS I,False,-0.0157976817,,,Amino Acid Metabolism
138,SG_yjiS,False,-0.0151369864,,,Unknown
160,YgeV,False,-0.0150276647,,,Unknown
178,gnd KO,False,0.0146461161,,,Carbon Metabolism
103,Cytochrome c,False,0.0143010062,,,Energy Metabolism
157,FecI,False,-0.0140820541,FecI,,Metal Homeostasis
154,CdaR,False,-0.013961561800000001,CdaR,,Carbon Metabolism
79,Translation,False,0.013844863800000001,DksA,,Translation
180,NagC,False,0.0132799812,NagC,,Carbon Metabolism
173,SG_xisR,False,0.0132202619,,,Unknown
114,LsrR,False,0.013000428500000001,RpoS+Crp+LsrR,,Quorum Sensing
129,PAL Dup,False,-0.0127057652,,,Unknown
210,OmpR,False,-0.0125189141,OmpR,,Membrane Homeostasis
86,KdpE,False,-0.0123008345,KdpE,,Metal Homeostasis
147,ubiC,False,0.0122844024,,,Energy Metabolism
174,CCK IS,False,-0.0121475883,,,Unknown
106,SG_ynfQ,False,-0.0120625533,,,Prophage
9,NQ-ALE3,False,-0.011994841800000001,,,Energy Metabolism
201,YbaQ,False,-0.0119944512,,,Unknown
131,Mlc,False,0.011847530700000001,Mlc+Crp,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0114981063,Fnr+NarP+NarL,,Nitrogen Metabolism
82,RcnR,False,0.0114262228,RcnR,,Metal Homeostasis
30,FhlA,False,0.0113752151,RpoN+FhlA,,Carbon Metabolism
110,menF KO,False,0.011361410700000001,,,Metal Homeostasis
181,GutM+SrlR,False,-0.0112941564,GutM+SrlR,,Carbon Metabolism
205,SSW_cspC,False,0.0110694878,,,Unknown
141,flhDC,False,-0.0109481573,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
73,Fnr-2,False,-0.010776823500000001,Fnr,,Anaerobiosis
162,SG_yfiF,False,-0.010661144400000001,,,Unknown
199,AscG,False,-0.010574825900000001,AscG+Crp,,Carbon Metabolism
148,SG_ydaF,False,-0.0105039325,,,Unknown
203,ROS_yedX,False,0.0103728443,,,Unknown
54,SG_yoaI,False,0.0101309882,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0100351606,ComR/FlhDC/SgrR,,Motility
151,CCK-PGI Del,False,0.009966062500000001,,,Unknown
150,SG_ldrA,False,-0.0099184294,,,Unknown
24,BtsR,False,0.0097247125,BtsR,,Carbon Metabolism
33,sokB/rdlD,False,-0.0096658471,sokB/rdlD,,Toxin/Antitoxin
49,SG_ynfT,False,-0.0095911769,,,Unknown
175,Hot TALE Mut-2,False,-0.009550457,,,Unknown
109,EvgA,False,-0.0093234718,EvgA,,Membrane Homeostasis
1,SG_yzfA,False,-0.009318798500000001,,,Unknown
122,Fur-1,False,-0.009277883,Fur,,Metal Homeostasis
57,Hydrogenase 1,False,-0.0091976122,,,Redox Stress
68,MalT,False,-0.0090960064,MalT,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0090526025,,,Energy Metabolism
206,AA-related,False,0.0090274836,,,Amino Acid Metabolism
135,YgbI,False,0.008892081500000001,YgbI,,Carbon Metabolism
55,PuuR,False,-0.0088649831,RpoS+ArcA+PuuR,,Nitrogen Metabolism
70,SG_yoaG,False,0.008407315,,,Unknown
217,SG_sgrT,False,0.008349003,,,Unknown
15,TdcAR/CadC,False,0.008342294,TdcA/TdcR/CadC,,Amino Acid Metabolism
139,Cra,False,-0.0083343919,Cra,,Carbon Metabolism
146,PaaX,False,-0.008094579000000001,IHF+Crp+PaaX,,Carbon Metabolism
89,RbsR+dsrA,False,0.0079139012,dsrA+Crp+RbsR,,Carbon Metabolism
144,fur KO,False,-0.0078775252,,,Metal Homeostasis
213,SG_ybfQ,False,-0.0077966739,,,Unknown
25,SG_yafF,False,-0.007738734200000001,,,Unknown
120,RpoE,False,0.0077092632,RpoE,,Membrane Homeostasis
37,NrdR,False,0.0076808794,NrdR,,Nucleotide Metabolism
81,Membrane Stress,False,-0.0076762959,,,Membrane Homeostasis
94,ArgR,False,-0.0074004094,ArgR,,Amino Acid Metabolism
63,thrA KO,False,0.0072395018,,,Amino Acid Metabolism
87,PhoB-2,False,0.007151949800000001,PhoB,,Phosphate Metabolism
163,Histidine,False,-0.0070454310000000004,His-tRNA+DksA,,Amino Acid Metabolism
105,PAL Del-1,False,0.0069960304000000004,,,Unknown
12,Curli,False,-0.0069131243,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
198,pts KO,False,0.0069099743,,,Carbon Metabolism
27,PyrR,False,-0.0068778946,PyrR,,Carbon Metabolism
