,b1782
ecoli_00001,-0.014528079000000001
ecoli_00002,0.014528079000000001
ecoli_00003,-1.403366469
ecoli_00004,-1.729738066
ecoli_00005,-0.048350133
ecoli_00006,-0.01123599
ecoli_00007,-1.072101249
ecoli_00008,-0.9697783620000001
ecoli_00009,-0.17232670900000002
ecoli_00010,-0.19798906
ecoli_00011,-0.044795742
ecoli_00012,-0.017238422
ecoli_00014,-0.060012503
ecoli_00015,0.033172868
ecoli_00016,0.058428336000000004
ecoli_00017,0.039866296
ecoli_00018,0.021890038
ecoli_00019,-1.7158232670000002
ecoli_00020,-1.76294521
ecoli_00021,-1.63665315
ecoli_00022,-1.6043476280000002
ecoli_00023,-1.432202642
ecoli_00024,-1.455114595
ecoli_00025,-1.881006132
ecoli_00026,-1.920470834
ecoli_00027,-1.276295141
ecoli_00028,-1.284620871
ecoli_00029,-0.266199666
ecoli_00030,-0.324991731
ecoli_00031,-0.43500063400000005
ecoli_00032,-0.394285113
ecoli_00033,-2.409026628
ecoli_00034,-2.272033758
ecoli_00035,-0.15476061300000002
ecoli_00036,-0.253298264
ecoli_00037,-0.350688449
ecoli_00038,-0.388314571
ecoli_00039,0.203746862
ecoli_00040,0.23452383000000002
ecoli_00041,-0.45703809300000003
ecoli_00042,-0.076797402
ecoli_00043,0.09579185600000001
ecoli_00044,0.18807246
ecoli_00045,0.052559893
ecoli_00046,0.04334975
ecoli_00047,0.118634944
ecoli_00048,0.11693173800000001
ecoli_00049,-0.36542323400000004
ecoli_00050,0.35344839
ecoli_00051,0.43034106200000005
ecoli_00052,-0.040000009
ecoli_00053,-0.101770044
ecoli_00054,-0.369436655
ecoli_00055,-0.40529752300000005
ecoli_00056,-0.27628377200000004
ecoli_00057,-0.38766311000000003
ecoli_00058,-0.013388736
ecoli_00059,-0.024513334
ecoli_00060,-0.13621839300000002
ecoli_00061,-0.09496579200000001
ecoli_00062,-0.457957808
ecoli_00063,-0.271977709
ecoli_00064,-1.406371278
ecoli_00065,-1.518068476
ecoli_00066,-0.9249074690000001
ecoli_00067,-0.9771667650000001
ecoli_00068,-0.387928522
ecoli_00070,0.019049754000000002
ecoli_00071,0.048690282
ecoli_00072,0.0032827110000000002
ecoli_00073,-0.804790463
ecoli_00074,-0.712724864
ecoli_00075,-1.2728534790000001
ecoli_00077,-0.555916988
ecoli_00078,-1.155999079
ecoli_00079,-0.824006287
ecoli_00080,-0.48598211900000005
ecoli_00081,0.03859762
ecoli_00082,-0.357259861
ecoli_00083,-0.35443971500000004
ecoli_00084,-0.135416336
ecoli_00085,-0.21112706
ecoli_00086,-0.7301391770000001
ecoli_00087,-0.840552355
ecoli_00088,-0.024949285
ecoli_00089,-0.021031188000000003
ecoli_00090,0.032737233000000004
ecoli_00091,0.07288512100000001
ecoli_00092,-0.5527372660000001
ecoli_00093,-0.11524068200000001
ecoli_00094,0.6108615740000001
ecoli_00095,0.568011574
ecoli_00096,-0.698975362
ecoli_00097,-0.607160245
ecoli_00098,0.643607734
ecoli_00099,0.648199174
ecoli_00100,-0.24265455
ecoli_00101,-0.08172175200000001
ecoli_00102,-0.061791244
ecoli_00103,1.226402754
ecoli_00104,1.216630374
ecoli_00105,-0.254984084
ecoli_00106,-0.18956024700000002
ecoli_00107,-0.273459032
ecoli_00108,-0.386484137
ecoli_00109,-0.762924091
ecoli_00110,0.587598744
ecoli_00111,0.597967114
ecoli_00112,0.553797914
ecoli_00113,-0.7528083120000001
ecoli_00114,-0.47119508800000004
ecoli_00115,-0.310476992
ecoli_00116,-0.659908542
ecoli_00117,-0.7103808030000001
ecoli_00118,-0.7127070040000001
ecoli_00119,-0.789375578
ecoli_00120,-0.89772363
ecoli_00121,-0.877558044
ecoli_00122,-0.558272623
ecoli_00123,-0.7645309090000001
ecoli_00124,-0.78426496
ecoli_00125,-1.167437991
ecoli_00126,-0.49780108300000003
ecoli_00127,-0.330542353
ecoli_00128,-0.397160925
ecoli_00129,-1.337016167
ecoli_00130,-0.7455314740000001
ecoli_00131,-0.6724633120000001
ecoli_00132,0.280733752
ecoli_00133,-1.985926113
ecoli_00134,-0.217526464
ecoli_00135,0.12848494700000002
ecoli_00136,-0.520301035
ecoli_00137,0.053993146000000006
ecoli_00138,-1.984346076
ecoli_00139,-0.6762850490000001
ecoli_00140,-0.757954126
ecoli_00141,-1.257962673
ecoli_00142,-1.101336298
ecoli_00143,0.22247907800000002
ecoli_00144,-1.757756567
ecoli_00145,-2.280111406
ecoli_00146,-0.274348456
ecoli_00147,-1.450273115
ecoli_00148,-1.9446868780000002
ecoli_00149,-0.219873848
ecoli_00150,-2.375538943
ecoli_00151,-1.458859635
ecoli_00152,-0.968912294
ecoli_00153,-0.718599518
ecoli_00154,-2.236759269
ecoli_00155,-1.628083733
ecoli_00157,-0.623913072
ecoli_00158,-0.514594104
ecoli_00159,-0.24970598600000002
ecoli_00160,0.157726639
ecoli_00169,-0.21711407300000002
ecoli_00170,-0.291936778
ecoli_00171,-0.372679179
ecoli_00172,-0.293000515
ecoli_00173,-0.93905685
ecoli_00174,-0.8100446990000001
ecoli_00175,-2.03132389
ecoli_00176,-2.097163327
ecoli_00177,-2.146387765
ecoli_00178,-2.243680951
ecoli_00179,-0.41139288700000004
ecoli_00180,-0.450111123
ecoli_00181,0.044426019000000004
ecoli_00182,-0.06761389999999999
ecoli_00183,-0.82275093
ecoli_00184,-0.8656226290000001
ecoli_00185,0.881899964
ecoli_00186,0.860481414
ecoli_00187,-0.587877482
ecoli_00188,-0.6483180540000001
ecoli_00189,0.160142948
ecoli_00190,0.21609644600000003
ecoli_00191,-0.474800372
ecoli_00192,-0.859992764
ecoli_00193,-0.025733219
ecoli_00194,0.031971554
ecoli_00195,-0.129655713
ecoli_00196,-0.206272953
ecoli_00197,-0.08587272700000001
ecoli_00198,-0.255703112
ecoli_00199,-0.17877885100000002
ecoli_00200,-0.030417669
ecoli_00201,-1.642191966
ecoli_00202,-1.750090008
ecoli_00203,-0.674224983
ecoli_00204,-0.43133400200000005
ecoli_00205,-1.502993626
ecoli_00206,-1.64561398
ecoli_00207,-1.148390074
ecoli_00208,-1.038538715
ecoli_00209,-0.046286581
ecoli_00210,-0.15917705000000001
ecoli_00211,0.032535057
ecoli_00212,0.032379991000000004
ecoli_00213,-1.764829834
ecoli_00214,-1.259484641
ecoli_00215,0.026355092
ecoli_00216,0.06798516
ecoli_00217,-0.7275563270000001
ecoli_00218,-1.372619365
ecoli_00219,-0.11297577800000001
ecoli_00220,-0.036208156000000005
ecoli_00221,-0.155131339
ecoli_00222,0.04426026
ecoli_00223,-0.134590853
ecoli_00224,-0.156187094
ecoli_00225,-1.8359379480000002
ecoli_00226,-1.473999148
ecoli_00227,-0.07721879200000001
ecoli_00228,-0.085273875
ecoli_00229,-0.44121119000000003
ecoli_00230,-0.34464727100000003
ecoli_00231,-0.449295398
ecoli_00232,-0.392996235
ecoli_00233,-0.40177497500000003
ecoli_00234,-0.23518216100000003
ecoli_00235,-1.861749916
ecoli_00236,-1.8092208310000002
ecoli_00237,-0.8750868810000001
ecoli_00238,-0.6342850520000001
ecoli_00239,-0.380209179
ecoli_00240,-0.397904191
ecoli_00241,-1.146662106
ecoli_00242,-0.43676320700000004
ecoli_00243,-0.47679653400000005
ecoli_00244,-0.553790427
ecoli_00245,-0.5101364660000001
ecoli_00246,-1.738906579
ecoli_00247,-1.7605170860000001
ecoli_00248,-1.058856346
ecoli_00249,-0.680318011
ecoli_00250,-0.673707371
ecoli_00251,-0.6725414030000001
ecoli_00252,-0.6520278690000001
ecoli_00253,-0.601644803
ecoli_00254,-0.474894541
ecoli_00255,-1.5701097430000002
ecoli_00256,-1.830041073
ecoli_00257,-1.059510103
ecoli_00258,-1.160101482
ecoli_00259,-1.573231053
ecoli_00260,-1.881223381
ecoli_00261,-0.758462477
ecoli_00262,-0.9572068970000001
ecoli_00263,-0.060552368
ecoli_00264,-0.202814078
ecoli_00265,-0.8978473100000001
ecoli_00266,-0.8476257030000001
ecoli_00267,-1.341049112
ecoli_00268,-1.517902179
ecoli_00269,-2.471829612
ecoli_00270,-2.481816538
ecoli_00271,-0.24685230900000002
ecoli_00272,-0.30208036400000005
ecoli_00273,-0.30618263100000004
ecoli_00274,-0.305777089
ecoli_00275,-0.281458839
ecoli_00276,-0.31067525
ecoli_00277,-0.067635387
ecoli_00278,-0.105499515
ecoli_00279,-0.944042334
ecoli_00280,-1.237915963
ecoli_00281,-0.599171703
ecoli_00282,-0.34289008800000004
ecoli_00283,0.31592181
ecoli_00284,0.23889463400000002
ecoli_00285,0.106105663
ecoli_00286,0.117573779
ecoli_00287,-0.24567032300000002
ecoli_00288,-0.121964314
ecoli_00289,-0.12893638400000001
ecoli_00290,-0.13668956300000001
ecoli_00291,-0.007683904
ecoli_00292,0.10178511200000001
ecoli_00293,0.052067578
ecoli_00294,0.10768931200000001
ecoli_00295,-0.01273122
ecoli_00296,-0.029099871000000003
ecoli_00297,0.082709829
ecoli_00298,0.003923782000000001
ecoli_00299,-0.501762785
ecoli_00300,-0.48360741300000004
ecoli_00301,-0.40436317200000005
ecoli_00302,-0.611733925
ecoli_00303,-0.009508572
ecoli_00304,0.147958263
ecoli_00305,-1.246450578
ecoli_00306,-1.207695426
ecoli_00307,-1.119620895
ecoli_00308,-1.212678721
ecoli_00309,-1.5340540580000002
ecoli_00310,-1.5112373
ecoli_00311,-2.329160632
ecoli_00312,-2.455251475
ecoli_00313,-0.222778054
ecoli_00314,-0.299698101
ecoli_00315,-2.042702809
ecoli_00316,-2.177905271
ecoli_00317,-1.940538603
ecoli_00318,-1.952175134
ecoli_00319,-0.14035466400000002
ecoli_00320,-0.182193256
ecoli_00321,-1.4547473
ecoli_00322,-1.624117121
ecoli_00323,-0.020078294
ecoli_00324,-0.012248004000000002
ecoli_00325,0.04509498
ecoli_00326,0.017397005
ecoli_00327,-0.25367483500000004
ecoli_00328,-0.28738039200000004
ecoli_00329,-0.421460793
ecoli_00330,-0.794295936
ecoli_00331,-0.832663334
ecoli_00332,-1.165079462
ecoli_00333,-0.4251179
ecoli_00334,-0.24119315700000002
ecoli_00335,-0.16273544
ecoli_00336,-0.07031414
ecoli_00337,-0.6130759520000001
ecoli_00338,-0.6582382370000001
ecoli_00339,-0.076880028
ecoli_00340,-0.211883747
ecoli_00341,-0.10739293100000001
ecoli_00342,-0.11379887200000001
ecoli_00343,-1.433690455
ecoli_00344,-1.498887416
ecoli_00345,-0.81641417
ecoli_00346,-0.899905355
ecoli_00347,0.464293475
ecoli_00348,0.526921878
ecoli_00349,0.462129917
ecoli_00350,0.49541859
ecoli_00351,0.279629823
ecoli_00352,0.289739986
ecoli_00353,0.34655457
ecoli_00354,0.358555964
ecoli_00355,1.058225214
ecoli_00356,1.100717374
ecoli_00357,0.7696440440000001
ecoli_00358,0.8255379540000001
ecoli_00359,0.651786984
ecoli_00360,0.649910104
ecoli_00361,0.381626789
ecoli_00362,0.459543964
ecoli_00363,-0.8335009040000001
ecoli_00364,-0.50388122
ecoli_00365,-0.159202656
ecoli_00366,-0.15631930300000002
ecoli_00367,-1.243331568
ecoli_00368,-1.37469618
ecoli_00369,-0.88202207
ecoli_00370,-1.095629264
ecoli_00371,-0.88820917
ecoli_00372,-0.432564004
ecoli_00373,-1.9136787050000001
ecoli_00374,-1.963015618
ecoli_00375,-0.456284628
ecoli_00376,-0.377014157
ecoli_00377,-0.5193859980000001
ecoli_00378,-0.551254164
ecoli_00379,-0.970635935
ecoli_00380,-1.006308986
ecoli_00381,-0.656353246
ecoli_00382,-0.745309538
ecoli_00383,-1.354785699
ecoli_00384,-1.336799218
ecoli_00385,-1.05206768
ecoli_00386,-1.093829572
ecoli_00387,-0.6571103070000001
ecoli_00388,-0.647173793
ecoli_00389,-1.206564705
ecoli_00390,-1.141382298
ecoli_00391,-0.6366813410000001
ecoli_00392,-0.634194209
ecoli_00393,-0.127916465
ecoli_00394,-0.137044639
ecoli_00395,0.38636166600000005
ecoli_00396,0.42104871200000005
ecoli_00397,-0.46652173
ecoli_00398,-0.643518647
ecoli_00399,0.130132582
ecoli_00400,-0.14787028100000002
ecoli_00401,0.521775557
ecoli_00402,0.43337399600000004
ecoli_00403,-0.16251725
ecoli_00404,0.024576609000000003
ecoli_00405,-0.251143558
ecoli_00406,-0.369758128
ecoli_00407,0.148559497
ecoli_00408,0.203240255
ecoli_00409,-0.182270032
ecoli_00410,-0.008408648000000001
