,b3085
p1k_00001,-0.007595828500000402
p1k_00002,0.007595828499999513
p1k_00003,-0.5445996815000012
p1k_00004,-0.5792902275000014
p1k_00005,-0.2190859735000004
p1k_00006,-0.5009099055000013
p1k_00007,-0.43388714750000107
p1k_00008,-0.7247106945000006
p1k_00009,-0.17217507150000078
p1k_00010,-0.1829020255000016
p1k_00011,-0.5322062395000007
p1k_00012,-0.3854251165000005
p1k_00014,-0.2418206665000007
p1k_00015,-0.4036900685000005
p1k_00016,-0.3913057085000009
p1k_00017,-0.3362846675000011
p1k_00018,-0.4957475615000009
p1k_00019,-0.9704749445000012
p1k_00020,-0.9951616805000008
p1k_00021,-0.6950266115000012
p1k_00022,-0.686251555500001
p1k_00023,-0.7879685615000005
p1k_00024,-0.8246116635000007
p1k_00025,-0.37452717850000106
p1k_00026,-0.20453936450000126
p1k_00027,-0.1421654925000011
p1k_00028,0.2351445754999988
p1k_00029,-0.08646477850000077
p1k_00030,-0.14164899550000154
p1k_00031,-0.07732577650000039
p1k_00032,-0.1899775715000009
p1k_00033,0.08692288349999887
p1k_00034,0.07961999549999899
p1k_00035,-0.6903150525000008
p1k_00036,-0.7686161795000013
p1k_00037,-0.5862371725000006
p1k_00038,-1.167843328500001
p1k_00039,-0.8345626065000005
p1k_00040,-1.2206120405000025
p1k_00041,-0.7831013665000004
p1k_00042,-0.9540309535000012
p1k_00043,-0.6317350885000009
p1k_00044,-0.8913751845000011
p1k_00045,-0.7924431585000002
p1k_00046,-0.8618848485000008
p1k_00047,-0.8960652745000006
p1k_00048,-0.5016552945000008
p1k_00049,-0.7736496495000011
p1k_00050,-0.23297973950000106
p1k_00051,0.3182010874999994
p1k_00052,-0.215280850500001
p1k_00053,-0.3340171535000005
p1k_00054,0.5020804004999988
p1k_00055,-0.042117826500001065
p1k_00056,0.4547936864999995
p1k_00057,0.6746128754999994
p1k_00058,0.22389270049999865
p1k_00059,0.36940911549999894
p1k_00060,0.23555641249999934
p1k_00061,0.3468003504999988
p1k_00062,0.25283882949999903
p1k_00063,0.541978413499999
p1k_00064,-1.676741825500001
p1k_00065,-1.0207060405000012
p1k_00066,-1.3885661065000008
p1k_00067,-1.6380472365000007
p1k_00068,-0.8532815235000006
p1k_00070,-0.4497425615000008
p1k_00071,-0.3657116465000012
p1k_00072,-0.6735418205000006
p1k_00073,0.21025149749999986
p1k_00074,0.26186437849999944
p1k_00075,-0.157913884500001
p1k_00077,-0.6942440365000007
p1k_00078,-0.2041245845000006
p1k_00079,-0.3316770265000004
p1k_00080,-0.2647280495000013
p1k_00081,-0.3254879085000004
p1k_00082,0.08879640049999883
p1k_00083,-0.1328765685000004
p1k_00084,-0.4123611635000009
p1k_00085,-0.08283889750000117
p1k_00086,-0.1505849045000005
p1k_00087,-0.29524796550000154
p1k_00088,-0.9008060555000011
p1k_00089,-0.6301559775000012
p1k_00090,-0.5814013645000013
p1k_00091,-0.6493729965000012
p1k_00092,-1.0646538745000012
p1k_00093,-0.5412666715000007
p1k_00094,-1.435634797500001
p1k_00095,-0.9287109185000012
p1k_00096,-0.32393004450000085
p1k_00097,-0.6005824805000008
p1k_00098,-0.6316545715000004
p1k_00099,-1.1316789985000009
p1k_00100,-0.14485808150000068
p1k_00101,-1.309538920500001
p1k_00102,-0.4121096915000004
p1k_00103,-0.5581165455000008
p1k_00104,-0.8358650545000009
p1k_00105,-0.2731357135000003
p1k_00106,-0.5642107415000011
p1k_00107,-0.3670748445000012
p1k_00108,-0.012786585500001555
p1k_00109,-0.2384627365000007
p1k_00110,-0.17640826550000102
p1k_00111,-0.4266526515000004
p1k_00112,-0.1962621985000004
p1k_00113,-1.3852625475000009
p1k_00114,-1.175007087500001
p1k_00115,-0.7682297515000007
p1k_00116,-0.5898254875000006
p1k_00117,-0.3700092665000012
p1k_00118,-0.6246923385000009
p1k_00119,-0.8290131095000008
p1k_00120,-0.6079800635000003
p1k_00121,-0.4593869735000009
p1k_00122,-0.875132927500001
p1k_00123,-0.6396441025000009
p1k_00124,-0.7521779635000003
p1k_00125,-0.05114074850000083
p1k_00126,-0.28779177650000065
p1k_00127,-0.3086186085000007
p1k_00128,-0.9716616575000012
p1k_00129,0.3603936594999988
p1k_00130,0.0849496804999994
p1k_00131,-0.18729737750000108
p1k_00132,-0.4129817185000011
p1k_00133,-0.4892455995000011
p1k_00134,0.4082167264999992
p1k_00135,0.019032894499998683
p1k_00136,0.8775726865000006
p1k_00137,-0.220699154500001
p1k_00138,0.5337889954999993
p1k_00139,0.9926116354999994
p1k_00140,-0.060282232500000525
p1k_00141,0.7278299934999994
p1k_00142,-0.7589566115000004
p1k_00143,-1.0818636195000009
p1k_00144,-0.4505426025000006
p1k_00145,-0.6920178075000011
p1k_00146,0.0777986034999989
p1k_00147,-0.08439154750000098
p1k_00148,-0.2289868065000009
p1k_00149,0.1999151434999984
p1k_00150,0.08566186349999949
p1k_00151,0.6346111914999994
p1k_00152,0.3461301764999991
p1k_00153,0.10787213749999937
p1k_00154,-0.6939450965000011
p1k_00155,0.06704173749999942
p1k_00157,-0.21727984850000048
p1k_00158,-0.08873713150000118
p1k_00159,-0.12177263750000122
p1k_00160,-0.6509192615000012
p1k_00161,-1.516461844500001
p1k_00162,-1.4290445325000007
p1k_00163,-1.1411371315000007
p1k_00164,-1.147449507500001
p1k_00165,-0.7694037455000009
p1k_00166,-0.878710936500001
p1k_00167,-0.9833974905000016
p1k_00168,-1.1309121345000008
p1k_00169,-0.2443547255000009
p1k_00170,-0.0871297335000003
p1k_00171,-1.1949941425000006
p1k_00172,-1.0083713534999994
p1k_00173,-1.157432077500001
p1k_00174,-0.9991926005000016
p1k_00175,-0.9234420395000013
p1k_00176,-0.7097589545000007
p1k_00177,-1.0445109065000011
p1k_00178,-1.0528811865000005
p1k_00179,-0.6631688705000007
p1k_00180,-0.998002628500001
p1k_00181,-1.308728330500001
p1k_00182,-1.0202489385000009
p1k_00183,-0.678905673500001
p1k_00184,-1.1840032005000012
p1k_00185,-0.9292436615000009
p1k_00186,-1.1070635275000011
p1k_00187,-0.9573735155000004
p1k_00188,-1.1274782645000003
p1k_00189,-1.1249339645000012
p1k_00190,-1.3371450025000011
p1k_00191,-0.7725810705000011
p1k_00192,-0.9533945635000008
p1k_00193,-0.7486816075000009
p1k_00194,-0.8576858265000009
p1k_00195,-1.095358205500001
p1k_00196,-1.449094500500001
p1k_00197,-0.5953707405000008
p1k_00198,-0.5262927765000011
p1k_00199,-0.5424034705000009
p1k_00200,-0.691950663500001
p1k_00201,-0.7691025005000007
p1k_00202,-0.5004034475000011
p1k_00203,-0.9428023155000024
p1k_00204,-1.1422594335000005
p1k_00205,-0.462788498500001
p1k_00206,-0.5371053645000012
p1k_00207,-0.9362774905000012
p1k_00208,-0.9870874605000016
p1k_00209,-0.8940944775000013
p1k_00210,-0.742796567500001
p1k_00211,-0.7822235695000009
p1k_00212,-0.7307098285000011
p1k_00213,-1.580237164500001
p1k_00214,-1.1588326505000008
p1k_00215,-0.5844905365000006
p1k_00216,-0.6736629495000006
p1k_00217,-0.5813195945000009
p1k_00218,-0.5331810865000008
p1k_00219,-0.6068642965000004
p1k_00220,-0.7499832955000008
p1k_00221,-0.8538816275000007
p1k_00222,-0.9480061945000012
p1k_00223,-0.6641395275000006
p1k_00224,-0.8099183325000006
p1k_00225,-0.8644858875000008
p1k_00226,-0.7082960135000009
p1k_00227,0.05295765149999898
p1k_00228,-0.2741875705000005
p1k_00229,-1.170042156500001
p1k_00230,-1.0934246515000012
p1k_00231,-0.9179072655000012
p1k_00232,-1.1573842585000005
p1k_00233,-0.8414157575000011
p1k_00234,-0.6671502925000006
p1k_00235,-0.7617661305000007
p1k_00236,-0.9596884155000004
p1k_00237,-0.9546864805000012
p1k_00238,0.5907221554999991
p1k_00239,0.5757529124999996
p1k_00240,0.12018695749999965
p1k_00241,-0.3119857165000006
p1k_00242,-0.3225444325000009
p1k_00243,-0.2636253575000005
p1k_00244,-0.7740128625000011
p1k_00245,-0.16039385450000054
p1k_00246,-0.14681646150000116
p1k_00247,-0.4539813295000013
p1k_00248,-0.3388794165000011
p1k_00249,-0.6320592315000004
p1k_00250,-0.32857244650000084
p1k_00251,-0.810011094500001
p1k_00252,-0.4408906375000008
p1k_00253,-0.8166025395000007
p1k_00254,-0.14327158550000085
p1k_00255,-0.862188594500001
p1k_00256,-0.8987977265000007
p1k_00257,-1.089603168500001
p1k_00258,-1.338663324500001
p1k_00259,-0.5771704315000008
p1k_00260,-1.0758017695000008
p1k_00261,-0.6116135585000011
p1k_00262,-0.844422325500001
p1k_00263,-0.8781826165000011
p1k_00264,-0.8757127885000004
p1k_00265,-0.6858667095000008
p1k_00266,-0.8628878265000006
p1k_00267,-0.8156117065000004
p1k_00268,-0.9496895805000012
p1k_00269,-0.6772406685000005
p1k_00270,-0.7700714315000008
p1k_00271,-0.9528521845000012
p1k_00272,-1.020422119500001
p1k_00273,-1.0588958395000008
p1k_00274,-1.282456174500001
p1k_00275,-1.1822851395000011
p1k_00276,-0.8523568435000008
p1k_00277,-0.9699577625000008
p1k_00278,-0.9495855375000009
p1k_00279,-0.7530844425000005
p1k_00280,-0.8211907205000015
p1k_00281,-0.608761598500001
p1k_00282,-1.4881519525000009
p1k_00283,-1.076666114500001
p1k_00284,-0.9212649995000008
p1k_00285,-0.7086950905000009
p1k_00286,-1.1458334685000011
