k,name,in_iM,gene_weight,regulator,function,category
3,OxyR,False,-0.0057503204781882,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
118,ythA,False,-0.0057365233305185,,Unknown,Unknown
42,Biotin,False,0.0055801509501351,BirA,Biotin biosynthesis,Cofactor Metabolism
64,Zinc-2,False,-0.0055275858481341,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
125,Membrane,False,-0.0054269251704373,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
80,Thiamine-2,False,-0.0053148368668931,,Thiamine uptake and biosynthesis,Cofactor Metabolism
154,sdh KO,False,-0.0052267302103879,,sdh KO,Carbon Metabolism
114,GlcNAc,False,-0.0050490716466513,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
29,Quorum Sensing,False,-0.0049840563289748,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
4,FlhDC-2,False,0.0049505379162321,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
31,Nickel,False,-0.0049487001740111,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
68,Cellulose,False,-0.0049368145345376,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
33,Curli-2,False,-0.0048936220712637,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
14,FucR/AllR/AraC,False,0.0048855508120126,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
189,UC-7,False,-0.0048453958442611,,Unknown,Unknown
88,Nitrogen,False,0.0048156105925475,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
16,Ferric Citrate,False,-0.0047732865632186,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
93,yneP,False,0.0047668550607891,,Unknown,Unknown
181,GadX,False,-0.0047436718414162,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
150,Nickel/Cobalt,False,-0.0047340024739096,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
169,NrdR,False,-0.0046751268668711,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
13,RpoH,False,-0.0046422502425664,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
63,Pyrimidine,False,0.0044846220732235,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
132,rcsB KO,False,-0.0043403839488684,,rcsB KO and associated regulatory changes,Envelope Stress
131,efeU Activation,False,-0.0043122632041534,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
119,entC/ubiC KO-1,False,0.0042419819072613,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
140,ytiC,False,-0.0041876444618898,,Unknown,Unknown
97,Curli-1,False,0.0040654031322959,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
151,IS5,False,0.0040058151210358,,IS5 transcripts,Unknown
191,Tryptophanase,False,0.0039100056282068,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
18,Methionine,False,-0.0038803490999928,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
106,BW25113,False,-0.0038776030448037,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
171,cyoB/ndh/nuoB KO-1,False,0.0038633340277211,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
94,NtrC-1,False,-0.0037928369917425,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
98,ymiB,False,-0.0037297784239059,,Unknown,Unknown
76,Potassium,False,0.0037032874446983,KdpE,Potassium sensing and transport,Metal Homeostasis
121,Gluconate,False,-0.0036638505754684,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
126,Thiamine-1,False,-0.0035356454812171,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
25,Lrp,False,-0.0035257681306072,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
156,Fnr-2,False,-0.0034844910463786,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
46,PAL 10 Del,False,-0.0034067345493776,,Unknown,Unknown
115,YgbI,False,-0.0033498471534869,YgbI,Tartrate transport and catabolism,Carbon Metabolism
21,Nucleoside,False,-0.0033271759181221,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
87,YieP,False,-0.0033156602856293,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
168,ydfB,False,-0.0032964218517166,,Unknown,Unknown
116,Lysine/T2SS,False,0.0031979261125282,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
186,Glutarate,False,-0.003197829630529,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
174,Cra,False,-0.0031584766678073,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
152,NtrC-3,False,0.0031259625500286,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
179,Maltose,False,-0.0031243651213418,MalT,Maltose transport and catabolism,Carbon Metabolism
162,Propionate,False,-0.0030774243250919,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
51,RpoS,False,-0.0030613686558648,RpoS,Master regulator of global stress response,Global Stress
135,Cysteine-1,False,-0.0030604972388278,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
71,ymgI,False,-0.0030006247523923,,Unknown,Unknown
183,DhaR,False,-0.002925325061348,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
165,GadXW,False,0.0028007571567548,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
141,ROS TALE Del-2,False,-0.0027990381089822,,Unknown,Unknown
44,FDH-N/NRA,False,0.0027960811703615,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
104,FHL,False,0.0027833159412379,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
144,Putrescine,False,-0.0027609137690225,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
12,UC-4,False,-0.0026976947206726,,Unknown,Unknown
54,Fur-1,False,-0.0026960411068955,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
22,SoxS,False,0.0025309210650064,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
20,Glycerol,False,-0.0025161729527394,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
47,Biofilm,False,-0.0024867899086627,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
10,Nucleotide Stress,False,0.0024228813592097,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
137,Phosphate-2,False,-0.0022988941418368,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
43,N Reduction,False,0.0022548146694749,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
90,Leu/Val/Ile,False,-0.0022306864953999,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
82,SSW SNPs,False,0.0021742855218113,,Unknown,ALE Effects
102,Thr/Ser-1,False,0.0021525055275474,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
58,Fur-2,False,0.0021420440558519,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
11,Histidine,False,-0.0021227784759921,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
8,yqhI,False,-0.0021167572955405,,Unknown,Unknown
36,cydB/appC KO,False,0.0020871492622724,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
105,Glycine,False,0.002071070914372,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
146,Glycolate,False,-0.0020196273322845,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
81,crp KO-1,False,-0.0020034566380954,,crp KO and compensatory regulatory changes,Carbon Metabolism
160,YcjW,False,-0.0019163079147623,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
195,Phage Shock,False,0.0017878709662435,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
117,Fnr-3,False,0.0017771677815273,Fnr,Anaerobic growth,Energy Metabolism
196,Glyoxylate,False,-0.0017549789987688,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
96,Dipeptide,False,-0.001524190442319,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
37,ymdG,False,0.0014506662464486,,Unknown,Unknown
128,FliA,False,-0.00140090047615,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
198,Acetate,False,-0.0013510321342952,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
86,UC-3,False,0.0012616128849858,,Unknown,Unknown
56,Sulfate,False,-0.0012501908813889,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
187,entC/ubiC KO-2,False,-0.0011886765955566,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
111,YgeV,False,-0.001151133742387,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
79,Isc System,False,0.001133377198811,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0010937779836296,,cyoB/ndh/nuoB KOs,Energy Metabolism
167,UC-2,False,-0.0010841782959181,,Unknown,Unknown
134,Crp-2,False,0.001072688068541,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
172,Fimbriae,False,0.0010573362724127,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
133,malE OE,False,0.0010170876998518,,Accounts for malE plasmid overexpression,Carbon Metabolism
103,Tryptophan,False,0.0009118204382817,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
139,Capsule,False,-0.000885887502319,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
23,thrA KO,False,-0.0008844582158785,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
67,RpoE,False,0.0008778097190022,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
107,ypjJ,False,0.0008540796063001,,Unknown,Unknown
101,e14 Del,False,0.0008191039032106,,Unknown,Unknown
24,YjfJ,False,-0.0007926093787189,YjfJ,Putative heat responsive regulon,Temperature Shock
138,Leucine,False,-0.000601649955397,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
149,Arginine,False,-0.0005546818902783,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,0.0004865488153573,,cyoB/kdpE/qseF KO,Energy Metabolism
69,Phosphate-1,False,0.0003951337776931,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
175,Hot TALE 16,False,0.0003355417701585,,Regulatory changes under high temperature,Unknown
123,Copper,False,0.0002889101067062,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
49,BasR,False,0.0002297167632424,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
19,Sorbitol,False,-0.000209058350555,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
95,Ribose,False,-0.0001187874553668,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
83,yafF,False,-9.54791275090239e-05,,Unknown,Unknown
32,CpxR,False,-9.002774083141426e-05,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
