k,name,in_iM,gene_weight,regulator,function,category
89,UC-6,False,0.0314946597817691,,Unknown,Unknown
63,Pyrimidine,False,0.0314058630131472,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
1,Translation,False,-0.0256880295035456,DksA,Ribosome biogenesis,Translation
10,Nucleotide Stress,False,-0.0228326680767559,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
173,IS Elements-1,False,-0.0220472090183869,,Unknown,Unknown
24,YjfJ,False,-0.0218179606201974,YjfJ,Putative heat responsive regulon,Temperature Shock
13,RpoH,False,-0.0215571289529625,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
36,cydB/appC KO,False,0.0209136451588816,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
147,PAL 26 Del,False,-0.0205790162114761,,Unknown,Unknown
126,Thiamine-1,False,0.0194734389965138,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
151,IS5,False,0.0194542105808141,,IS5 transcripts,Unknown
80,Thiamine-2,False,-0.0193287938839666,,Thiamine uptake and biosynthesis,Cofactor Metabolism
119,entC/ubiC KO-1,False,-0.0184044619222055,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
161,PAL Amp,False,-0.0178403109661405,,Unknown,Unknown
190,Efflux Pump,False,0.0174726356054006,,Multidrug/spermidine efflux pump,Resistance
200,UC-8,False,-0.0173266640651233,,Unknown,Unknown
98,ymiB,False,-0.0170963781253272,,Unknown,Unknown
189,UC-7,False,-0.0170865052128857,,Unknown,Unknown
114,GlcNAc,False,-0.0161760640104259,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
23,thrA KO,False,-0.0161540488843095,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
132,rcsB KO,False,-0.0160784856040475,,rcsB KO and associated regulatory changes,Envelope Stress
94,NtrC-1,False,-0.0159883378777245,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
6,Glutamine,False,-0.0159418918663709,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
187,entC/ubiC KO-2,False,0.0156420302737768,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
62,Fnr-1,False,-0.0154128081190354,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
122,UC-9,False,0.0150449406145958,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0149176972602326,,Unknown,Unknown
100,Molybdenum,False,-0.0143353250223135,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
73,trxC Del,False,-0.0142499480972632,,Unknown,Unknown
55,ykgR,False,0.0142135153205728,,Unknown,Unknown
65,NRZ,False,0.0139726583179541,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
164,minicoli KOs,False,-0.0138187851729294,,Deletions from minicoli strain,Genome Reduction
92,Crp-1,False,-0.0137888094911215,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
40,IS1,False,0.0137785196802921,,IS1 transcripts,Unknown
29,Quorum Sensing,False,0.013258010673978,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
90,Leu/Val/Ile,False,-0.0130371159175962,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
177,PlaR,False,-0.0129548666473232,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
169,NrdR,False,-0.0128409903524021,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
75,yceO,False,-0.0124983596751847,,Unknown,Unknown
16,Ferric Citrate,False,0.0124629946698583,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
106,BW25113,False,-0.0123790211757029,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
194,tpiA KO,False,0.0123735215859579,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0120193583749811,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
