k,name,in_iM,gene_weight,regulator,function,category
0,S-box,False,-0.03194507661047345,S-box,,AA/Nucleotide Metabolism
29,MtlR,False,0.03003172922069165,MtlR,,Carbon Metabolism
65,AbrB,False,-0.02998403043342235,AbrB,,Lifestyles
43,FruR,False,0.026274063446049233,FruR,,Carbon Metabolism
42,SigB-3,False,-0.025833557291814645,SigB,,Stress Response
10,SigM,False,0.024991765558991286,SigM,,Stress Response
24,PhoP,False,0.02415227511439737,PhoP,,Misc. Metabolism
63,MntR,False,-0.023200529141319332,MntR,,Homeostasis
11,EAR riboswitch,False,0.021826909090470727,EAR riboswitch,,Lifestyles
22,stringent response,False,-0.021614366480851945,stringent response,,Cellular Processes
60,YonO-2,False,0.02013310015368022,YonO,,Prophages
58,Rok,False,0.019676051084960063,Rok,,Cellular Processes
64,FapR,False,0.018082779439636813,FapR,,Misc. Metabolism
67,KipR,False,-0.014978108085039204,KipR,,Misc. Metabolism
51,uncharacterized-4,False,-0.01422900998636969,,,Uncharacterized
6,ybc-operon,False,-0.013872784556283655,,,Prophages
68,uncharacterized-5,False,0.013659674262967596,,,Uncharacterized
37,SigI,False,-0.013614763972358654,SigI,,Stress Response
27,TnrA-1,False,0.012576753587395531,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,-0.012333735177773078,,,Single Gene
41,SPbeta-2,False,0.012064159308822129,,,Prophages
19,carbon metabolism/skin element,False,0.011092372483696638,,,Carbon Metabolism
66,CcpA-2,False,-0.011025340684994571,CcpA,,Carbon Metabolism
30,ImmR,False,0.010352729119776432,ImmR,,Cellular Processes
25,SigB-2,False,-0.010134580327157965,SigB,,Stress Response
18,CymR-1,False,0.009972448981581514,CymR,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.009183280060813159,,,Lifestyles
49,CcpA-1,False,0.008742098950007512,CcpA,,Carbon Metabolism
7,YvaF,False,0.008726357365684249,,,Other
16,ManR,False,0.00852773964520032,ManR,,Carbon Metabolism
34,YlxR-2,False,-0.008418458669064323,YlxR,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.008214071239173877,,,Lifestyles
50,CcpN,False,0.008200525080219286,CcpN,,Cellular Processes
5,Fnr,False,-0.007999076398101834,Fnr,,Misc. Metabolism
33,SwrA,False,0.007860997159542775,SwrA,,Lifestyles
1,uncharacterized-1,False,-0.007773394524664256,,,Uncharacterized
70,uncharacterized-6,False,0.0073243589476993925,,,Uncharacterized
39,Thi-box,False,-0.006635577606051281,Thi-box,,Misc. Metabolism
31,SigD,False,-0.0064050776362074525,SigD,,Lifestyles
9,uncharacterized-3,False,0.006400621883104153,,,Uncharacterized
55,ResD,False,-0.006044634994462328,ResD,,Misc. Metabolism
69,putative-cssRS,False,-0.0058330628500375134,,,Lifestyles
57,SigE,False,-0.005798189676368662,SigE,,Lifestyles
4,Rex,False,-0.00578613564607853,Rex,,Misc. Metabolism
56,SigW,False,-0.005649716465351012,SigW,,Stress Response
36,SigK,False,-0.0054665744860604324,SigK,,Lifestyles
46,DegU,False,0.005417109075190607,DegU,,Other
47,Xre/Xpf,False,-0.005181225359017346,Xre/Xpf,,Prophages
62,SG_5,False,0.004532543788724235,,,Single Gene
71,yxi-operon,False,0.004323533361847935,,,Other
15,CodY,False,0.003986077480610761,CodY,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.0036965309923074298,TnrA,,AA/Nucleotide Metabolism
44,AcoR,False,-0.0034154513328519625,AcoR,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.0032005364198022593,ComK/LevR/NusA,,Cellular Processes
48,Fur,False,-0.0031613978352114692,Fur,,Homeostasis
53,SG_4,False,-0.0027831237101767392,,,Single Gene
8,SPbeta-1,False,-0.002604777255174176,,,Prophages
13,PyrR,False,-0.002506839923074765,PyrR,,AA/Nucleotide Metabolism
45,LnrK,False,-0.002177768196592078,LnrK,,Cellular Processes
38,Zur,False,-0.0020459202933345772,Zur,,Homeostasis
28,YlxR-1,False,-0.0019943622873688995,YlxR,,AA/Nucleotide Metabolism
54,G-box,False,-0.0015608066112617464,G-box,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.0014702499147376568,SigB,,Stress Response
59,GlpP,False,0.0014067037826838715,GlpP,,Carbon Metabolism
23,SG_3,False,-0.0007995765827860554,,,Single Gene
14,SigV,False,0.0006215692539005143,SigV,,Stress Response
3,uncharacterized-2,False,0.0004868990536583423,,,Uncharacterized
26,YonO-1,False,-0.00048660811764385194,YonO,,Prophages
2,WalR,False,0.0002755878870098284,WalR,,Cellular Processes
21,CymR-2,False,0.00027054381748832566,CymR,,Misc. Metabolism
17,SG_1,False,0.0002113426666621739,,,Single Gene
35,ComA,False,8.405390980214283e-05,ComA,,Cellular Processes
