k,name,in_iM,gene_weight,regulator,function,category
25,Crp-1,False,-0.0039010552,Crp,Miscellaneous functions,Miscellaneous Metabolism
64,Cra,False,-0.0036010202,Cra,Central carbon metabolism,Carbon Source Utilization
55,FliA,False,0.0035832713,FliA,Chemotaxis,Structural Components
26,YiaJ,False,-0.0035477431,PlaR,Ascorbate utilization,Carbon Source Utilization
33,PrpR,False,0.0033646004000000003,PrpR,Propionate catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0033562166,,Unknown Function,Uncharacterized
68,Zinc,False,-0.0033371685000000003,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
11,e14-deletion,False,-0.0032825107,,Removal of e14 prophage,Genomic Alterations
18,CsqR,False,0.0032132930000000003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0032075896,NtrC+RpoN,Nitrogen starvation response,Stress Response
62,Copper,False,0.0031282174,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
20,entC-menF-KO,False,0.003083703,,Accounts for entC and menF knock-outs,Genomic Alterations
0,YieP,False,0.0030002152,,Unknown,Regulator Discovery
75,uncharacterized-1,False,-0.0026920934,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,0.0025523617,,Unknown Function,Uncharacterized
89,RbsR,False,-0.0024385492,RbsR,D-ribose catabolism,Carbon Source Utilization
31,GadEWX,False,0.0023937351,GadE+GadW+GadX,Acid stress response,Stress Response
59,RcsAB,False,0.0022556249000000002,RcsAB,Colanic acid capsule formation,Structural Components
14,Crp-2,False,-0.0022527114000000003,Crp,Various carbon source catabolism,Carbon Source Utilization
57,NikR,False,-0.0022502285,NikR,Nickel homeostasis,Metal Homeostasis
19,MetJ,False,-0.0022146029000000003,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.0021016733,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
73,gadWX-KO,False,0.001957739,,Accounts for gadW and gadX knock-outs,Genomic Alterations
65,ArcA-2,False,-0.0017361462000000001,ArcA,Electron Transport Chain,Energy Metabolism
4,ydcI-KO,False,0.0016704838,,Accounts for ydcI knock-out,Genomic Alterations
83,membrane,False,0.0016420640000000002,,Enriched in membrane-bound proteins,Biological Enrichment
41,CdaR,False,0.0015667541,CdaR,Glucarate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0015615483000000002,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
32,translation,False,-0.0015531662,,Enriched in translation machinery,Biological Enrichment
70,Nac,False,-0.0013642466000000002,Nac,Nitrogen starvation response,Stress Response
13,OxyR,False,-0.0013275246,OxyR,Peroxide reductases,Stress Response
81,purR-KO,False,0.0011561738,,Accounts for purR knock-out,Genomic Alterations
52,uncharacterized-5,False,0.0011262703,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,-0.0010889541,,Lipopolysaccharide biosynthesis,Biological Enrichment
90,sgrT,False,0.0009049966,,Contains single dominating gene: sgrT,Biological Enrichment
60,His-tRNA,False,-0.0008954463,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.0008834484,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.0007649926,Fnr,Anaerobic response,Energy Metabolism
24,GlcC,False,0.0006688045,GlcC,Glycolate catabolism,Carbon Source Utilization
27,GcvA,False,0.000536543,GcvA,Glycine cleavage system,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.0001903687,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
5,BW25113,False,-0.00018671830000000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
