k,name,in_iM,gene_weight,regulator,function,category
1,NDH-1,True,0.09854553740000001,,NADPH dehyrogenase I operon,Energy metabolism
25,GigA-GigB,False,-0.0209926229,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
38,Unc-11,False,0.0207451835,,Uncharacterized iModulon 11,Uncharacterized
22,Translation,False,0.0163902068,,Translational machinery,Functional
26,Unc-4,False,-0.0153017789,,Uncharacterized iModulon 4,Uncharacterized
30,Unc-7,False,-0.014647623600000001,,Uncharacterized iModulon 7,Uncharacterized
32,Unc-8,False,-0.014084291700000001,,Uncharacterized iModulon 8,Uncharacterized
43,AMR,False,-0.0123878149,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
42,ABUW_1645 OE,False,0.012131788400000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
39,RpoH,False,-0.011911352600000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
37,Unc-10,False,-0.0114564477,,Uncharacterized iModulon 10,Uncharacterized
5,Pnt,False,-0.0093877564,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
18,Tyrosine,False,0.0090100396,,Tyrosine transport and metabolism,Amino acid metabolism
34,Leucine,False,-0.008743154500000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
16,HGT,False,-0.0078192452,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
13,Unc-1,False,0.0076783585,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
36,ppGpp,False,-0.007673915700000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
48,Unc-13,False,-0.0076253561,,Uncharacterized iModulon 13,Uncharacterized
47,Heavy metal resistance,False,0.0070936463,,ISPpu12 gene cluster/heavy metal resistance,Stress
29,Unc-6,False,-0.0069953183,,Uncharacterized iModulon 6,Uncharacterized
45,Fe-S Cluster,False,-0.006945333000000001,,Fe-S cluster assembly,Energy metabolism
41,cyd,False,0.0067231165,,Consists of cyd operon,Energy metabolism
15,CRISPR,False,-0.0063386200000000005,,Endogenous CRISPR-Cas system,Stress
24,Unc-3,False,0.0062822857,,Uncharacterized iModulon 3,Uncharacterized
0,Fur-1,False,-0.0062536891,Fur,Iron homeostasis,Inorganic ions
8,R7 mutant,False,0.0061493493,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
2,BfmR-BfmS,False,-0.0060413168,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
3,PhoR-PhoB,False,0.0060301525,,Two-component system regulating inorganic phosphate levels,Inorganic ions
7,Cbl/GigC,False,-0.0051725085,,Sulfur transport and cysteine metabolism,Inorganic ions
20,Lipoprotein,False,-0.0051269966,,Increased activity in colistin and LL-37 treatment,Virulence
21,Unc-2,False,-0.0048643234,,Uncharacterized iModulon 2,Uncharacterized
40,LldR,False,-0.0041329968,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
9,ABUW_1645,False,-0.0041073955,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
31,Type IV Pili,False,-0.0040506996,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
35,KpdD-KpdE,False,0.0037813954,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
23,Amino acid,False,-0.0034073327,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
4,Fur-2,False,-0.0033377264,Fur,Iron homeostasis,Inorganic ions
46,Urease/Ammonia,False,-0.0023877022000000003,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
44,Unc-12,False,0.0021316277,,Uncharacterized iModulon 12,Uncharacterized
6,GigA-GigB KO,False,0.0020333573,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
11,Acetoin/butanediol,False,-0.0019840146,,Acetoin and butanediol catabolic pathways ,Energy metabolism
12,Motility,False,0.0018398737000000001,,Fimbrial subunits,Virulence
33,Unc-9,False,0.0017680163,,Uncharacterized iModulon 9,Uncharacterized
19,mumR,False,0.0015400812,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
10,Prophage,False,0.0015132639,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
28,PaaX,False,-0.0014479909,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
14,GacA-GacS,False,0.0007325297,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
17,adeB KO,False,0.0005987898,AdeR,Effect of adeB knockout,Genomic
27,Unc-5,False,-0.0001536368,,Uncharacterized iModulon 5,Uncharacterized
