,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,0.45817609000000004,0.00330395643509416,2.0,39.0,0.45583984,40.0,0.46051234,,,,,,,,
21,misc__bw_delcbl,0.294162605,0.08279102471873413,2.0,41.0,0.23562051,42.0,0.3527047,,,,,,,,
22,misc__bw_delfabr,0.140775545,0.012264943896375948,2.0,43.0,0.13210292,44.0,0.14944817,,,,,,,,
23,misc__bw_delfadr,0.318144135,0.1406241145547251,2.0,45.0,0.21870787,46.0,0.41758039999999996,,,,,,,,
24,misc__nitr_031,0.21494072,,1.0,47.0,0.21494072,,,,,,,,,,
25,omics__wt_glu,-0.40591869999999997,0.15625099764225248,2.0,48.0,-0.51640484,49.0,-0.29543256,,,,,,,,
26,omics__wt_gly,-0.62746314,0.0018556320415965624,2.0,50.0,-0.6261510100000001,51.0,-0.62877527,,,,,,,,
27,omics__wt_thr,-0.491008915,0.012327211719527236,2.0,52.0,-0.48229226000000003,53.0,-0.49972557,,,,,,,,
28,omics__bw_ac,0.62309461,0.008760317627848893,2.0,54.0,0.61690013,55.0,0.62928909,,,,,,,,
29,omics__bw_fum,1.20578097,0.026634336568512364,2.0,56.0,1.2246142899999999,57.0,1.18694765,,,,,,,,
30,omics__bw_glc,1.241383095,0.039228749798514526,2.0,58.0,1.26912201,59.0,1.21364418,,,,,,,,
31,omics__bw_pyr,1.0960091150000002,0.04523191666516084,2.0,60.0,1.06402532,61.0,1.1279929100000001,,,,,,,,
32,ompr__wt_nacl,-1.8256103525,0.29816794027375815,2.0,62.0,-1.6147737800000002,63.0,-2.036446925,,,,,,,,
33,ompr__bw_delompr_nacl,-1.629637141,0.1309108687158509,2.0,64.0,-1.722205104,65.0,-1.5370691779999999,,,,,,,,
34,minspan__wt_ade,0.12753855,,1.0,66.0,0.12753855,,,,,,,,,,
35,minspan__wt_glc,0.44778979,0.101937991185636,3.0,67.0,0.49687953,68.0,0.51589481,69.0,0.33059503,,,,,,
36,minspan__wt_glc_anaero,-0.027006574999999998,0.08688242940749326,2.0,70.0,0.03442858,71.0,-0.08844173,,,,,,,,
37,minspan__wt_trp,0.70290008,,1.0,72.0,0.70290008,,,,,,,,,,
38,minspan__bw_delcra_glc,0.48668256,,1.0,73.0,0.48668256,,,,,,,,,,
39,minspan__bw_delcra_trp,0.79657683,,1.0,74.0,0.79657683,,,,,,,,,,
40,minspan__bw_delmntr,0.1779558,,1.0,75.0,0.1779558,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.13806204,,1.0,76.0,-0.13806204,,,,,,,,,,
42,minspan__bw_delnac_glc,0.67813862,,1.0,77.0,0.67813862,,,,,,,,,,
43,cra_crp__wt_ac,-0.82395774,0.02412898653209037,2.0,78.0,-0.80689597,79.0,-0.84101951,,,,,,,,
44,cra_crp__wt_fru,-0.46711627499999997,0.2213137664121969,2.0,80.0,-0.62360874,81.0,-0.31062381,,,,,,,,
45,cra_crp__delcra_ac,-0.30321634,0.11745165257874916,2.0,82.0,-0.22016548,83.0,-0.3862672,,,,,,,,
46,cra_crp__delcra_fru,0.262474385,0.00550296660070274,2.0,84.0,0.26636557,85.0,0.2585832,,,,,,,,
47,cra_crp__delcra_glc,0.266352655,0.044438500430262616,2.0,86.0,0.29777542,87.0,0.23492989,,,,,,,,
48,rpoB__wt_031,-0.15205723000000002,,1.0,88.0,-0.15205723000000002,,,,,,,,,,
49,rpoB__wt_044,0.05574962,,1.0,89.0,0.05574962,,,,,,,,,,
50,rpoB__wt_lb,0.33430972000000003,0.13039203194358237,2.0,90.0,0.42651081,91.0,0.24210863,,,,,,,,
51,rpoB__rpoBE546V_031,0.22225000000000003,,1.0,92.0,0.22225000000000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.07297834,,1.0,93.0,0.07297834,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.273580565,0.06101998474345966,2.0,94.0,0.31672821,95.0,0.23043292,,,,,,,,
54,rpoB__rpoBE546V_glc,0.00413988,,1.0,96.0,0.00413988,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.48688389,0.057682773076446314,2.0,97.0,-0.44609601,98.0,-0.52767177,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.61857249,0.15607255217495233,2.0,99.0,-0.7289324500000001,100.0,-0.50821253,,,,,,,,
57,crp__wt_fru,0.33642707,,1.0,101.0,0.33642707,,,,,,,,,,
58,crp__wt_glyc,0.05593688,0.038323716758206006,2.0,102.0,0.08303584,103.0,0.02883792,,,,,,,,
59,crp__delar1_glyc,-0.098353935,0.13828883784131404,2.0,104.0,-0.19613891,105.0,-0.00056896,,,,,,,,
60,crp__delar1ar2_glyc,-0.15150788,0.1016063587608945,3.0,106.0,-0.20541928,107.0,-0.21479642000000002,108.0,-0.03430794,,,,,,
61,crp__delar2_glyc,0.56832446,0.03287715489835001,3.0,109.0,0.53036781,110.0,0.5866889,111.0,0.58791667,,,,,,
62,crp__delcrp_fru,-0.10372827000000001,0.10379495882759672,3.0,112.0,-0.22070467,113.0,-0.06784062,114.0,-0.02263952,,,,,,
63,crp__delcrp_glc,0.10373861000000001,0.06489222485494468,3.0,115.0,0.12930659,116.0,0.029956999999999998,117.0,0.15195224000000002,,,,,,
64,crp__delcrp_glyc,0.1866094,0.014840535359130396,3.0,118.0,0.17215144000000002,119.0,0.20180499999999998,120.0,0.18587176,,,,,,
65,glu__glu_ale3,0.68061036,,1.0,121.0,0.68061036,,,,,,,,,,
66,glu__glu_ale4,0.25498935,,1.0,122.0,0.25498935,,,,,,,,,,
67,glu__glu_ale5,0.40132833,,1.0,123.0,0.40132833,,,,,,,,,,
68,glu__glu_ale6,-0.03189173,,1.0,124.0,-0.03189173,,,,,,,,,,
69,glu__glu_ale8,0.8609287600000001,,1.0,125.0,0.8609287600000001,,,,,,,,,,
70,glu__glu_ale9,0.50504654,,1.0,126.0,0.50504654,,,,,,,,,,
71,glu__glu_ale10,0.31368627,,1.0,127.0,0.31368627,,,,,,,,,,
72,42c__wt_42c,-0.50574819,,1.0,128.0,-0.50574819,,,,,,,,,,
73,42c__42c_ale1,0.03281443,,1.0,129.0,0.03281443,,,,,,,,,,
74,42c__42c_ale2,0.27930223,,1.0,130.0,0.27930223,,,,,,,,,,
75,42c__42c_ale3,0.14910703,,1.0,131.0,0.14910703,,,,,,,,,,
76,42c__42c_ale4,-0.01250241,,1.0,132.0,-0.01250241,,,,,,,,,,
77,42c__42c_ale5,0.26492007,,1.0,133.0,0.26492007,,,,,,,,,,
78,42c__42c_ale6,0.23854713,,1.0,134.0,0.23854713,,,,,,,,,,
79,42c__42c_ale8,0.48576159999999996,,1.0,135.0,0.48576159999999996,,,,,,,,,,
80,42c__42c_ale9,0.51586016,,1.0,136.0,0.51586016,,,,,,,,,,
81,42c__42c_ale10,0.4059599,,1.0,137.0,0.4059599,,,,,,,,,,
82,ssw__wt_ac,-0.45418819,,1.0,138.0,-0.45418819,,,,,,,,,,
83,ssw__wt_glc,0.41266921,,1.0,139.0,0.41266921,,,,,,,,,,
84,ssw__wt_glyc,-1.08734004,,1.0,140.0,-1.08734004,,,,,,,,,,
85,ssw__wt_xyl,-1.11312638,,1.0,141.0,-1.11312638,,,,,,,,,,
86,ssw__glc_ale1,0.34093019,,1.0,142.0,0.34093019,,,,,,,,,,
87,ssw__glc_ale2,0.24892124000000002,,1.0,143.0,0.24892124000000002,,,,,,,,,,
88,ssw__glc_ale3,0.10814162000000001,,1.0,144.0,0.10814162000000001,,,,,,,,,,
89,ssw__glyc_ale1,0.31246969,,1.0,145.0,0.31246969,,,,,,,,,,
90,ssw__glyc_ale2,0.17643562000000002,,1.0,146.0,0.17643562000000002,,,,,,,,,,
91,ssw__xyl_ale1,0.51350446,,1.0,147.0,0.51350446,,,,,,,,,,
92,ssw__xyl_ale2,0.39527988000000003,,1.0,148.0,0.39527988000000003,,,,,,,,,,
93,ssw__xyl_ale3,0.39406671,,1.0,149.0,0.39406671,,,,,,,,,,
94,ssw__glc_ac_ac2,0.81737602,,1.0,150.0,0.81737602,,,,,,,,,,
95,ssw__glc_ac_glc1,0.54110702,,1.0,151.0,0.54110702,,,,,,,,,,
96,ssw__glc_glyc_glc,0.54310438,,1.0,152.0,0.54310438,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.49466893,,1.0,153.0,0.49466893,,,,,,,,,,
98,ssw__glc_xyl_glc,0.32400188,,1.0,154.0,0.32400188,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.27613948,,1.0,155.0,0.27613948,,,,,,,,,,
100,ica__wt_glc,0.047941848333333335,0.3845807615284122,6.0,156.0,-0.44343148,157.0,-0.42518345,158.0,0.30593281,159.0,0.44931869,180.0,0.20134391000000001,181.0,0.19967061
101,ica__arg_sbt,-0.6129864,0.056163144035133915,2.0,160.0,-0.57327306,161.0,-0.65269974,,,,,,,,
102,ica__cytd_rib,0.03148062,0.08323105019759873,2.0,162.0,0.09033386,163.0,-0.02737262,,,,,,,,
103,ica__gth,-1.894782368,0.16692705704495317,2.0,164.0,-1.776747114,165.0,-2.012817622,,,,,,,,
104,ica__leu_glcr,-0.241208655,0.05926918835324176,2.0,166.0,-0.19929901,167.0,-0.2831183,,,,,,,,
105,ica__met_glc,-0.27314132999999996,0.006852953654140672,2.0,168.0,-0.26829556,169.0,-0.2779871,,,,,,,,
106,ica__no3_anaero,0.02222286,0.013357317807292001,2.0,170.0,0.03166791,171.0,0.01277781,,,,,,,,
107,ica__phe_acgam,-0.18433903499999998,0.0552846557833912,2.0,172.0,-0.14524688,173.0,-0.22343119,,,,,,,,
108,ica__thm_gal,-0.02276005,0.04968070019219939,2.0,174.0,0.01236951,175.0,-0.05788961,,,,,,,,
109,ica__tyr_glcn,-0.35603441999999996,0.08623905416049506,2.0,176.0,-0.2950542,177.0,-0.41701464,,,,,,,,
110,ica__ura_pyr,0.090146955,0.0956818076139349,2.0,178.0,0.15780421,179.0,0.022489699999999998,,,,,,,,
111,ica__bw_delpurR_cytd,0.17514216,0.581451912128575,2.0,182.0,-0.23600643000000002,183.0,0.58629075,,,,,,,,
112,ica__ade_glc,0.12312604,0.48004557307512047,2.0,184.0,0.46256952,185.0,-0.21631744,,,,,,,,
113,ytf__wt_glc,-0.01774726,0.06043988141124203,2.0,186.0,0.02499019,187.0,-0.060484710000000004,,,,,,,,
114,ytf__delyafC,0.15352891000000002,0.04856840708325732,2.0,188.0,0.18787196,189.0,0.11918586,,,,,,,,
115,ytf__delyeiE,-0.0050750199999999995,0.09825305293129574,2.0,190.0,0.06440038000000001,191.0,-0.07455042,,,,,,,,
116,ytf__delyiaJ,0.12094598000000001,0.004160743579722261,2.0,192.0,0.11800389,193.0,0.12388807,,,,,,,,
117,ytf__delyieP,0.33054613,0.015033231589382244,2.0,194.0,0.31991603,195.0,0.34117623,,,,,,,,
118,ytf__wt_ph5,0.042420189999999997,0.06149658178504721,2.0,196.0,-0.00106446,197.0,0.08590484,,,,,,,,
119,ytf__wt_ph8,0.2018063,0.04576267808618722,2.0,198.0,0.1694472,199.0,0.2341654,,,,,,,,
120,ytf__delybaO,0.323206375,0.05303648048328668,2.0,200.0,0.36070883,201.0,0.28570392,,,,,,,,
121,ytf__delybaQ,-0.04085009,0.017134823653746772,2.0,202.0,-0.05296624,203.0,-0.02873394,,,,,,,,
122,ytf__delybiH,-0.06340024999999999,0.013530007425393377,2.0,204.0,-0.05383309,205.0,-0.07296741,,,,,,,,
123,ytf__delydcI_ph5,-0.13198259,0.009418025929301745,2.0,206.0,-0.13864214,207.0,-0.12532304,,,,,,,,
124,ytf__delydcI_ph8,0.21365072499999999,0.021603208180759854,2.0,208.0,0.22892649999999998,209.0,0.19837495,,,,,,,,
125,ytf__delyddM,0.33420429,0.06409329001759856,2.0,210.0,0.37952509,211.0,0.28888349,,,,,,,,
126,ytf__delyheO,0.146765415,0.06229989044381418,2.0,212.0,0.19081809,213.0,0.10271274,,,,,,,,
127,fps__bw_glc,0.18579459,0.01879632659963642,2.0,214.0,0.1990856,215.0,0.17250358000000002,,,,,,,,
128,fps__fps_thrA_ale1,0.33923118500000005,0.07375589711144495,2.0,216.0,0.39138448000000003,217.0,0.28707789,,,,,,,,
129,fps__fps_thrA_ale2,0.41815579999999997,0.10375283048041534,2.0,218.0,0.49152013,219.0,0.34479147,,,,,,,,
130,fps__fps_serB_ale1,0.050306755,0.008291258344548792,2.0,220.0,0.05616956,221.0,0.04444395,,,,,,,,
131,fps__fps_serB_ale4,0.170742415,0.0953982012261366,2.0,222.0,0.23819913,223.0,0.1032857,,,,,,,,
132,fps__fps_ptsI_ale1,0.17965551000000002,0.03215848101731174,2.0,224.0,0.20239499,225.0,0.15691603,,,,,,,,
133,fps__fps_ptsI_ale3,0.21306565,0.06457062952130638,2.0,226.0,0.25872398,227.0,0.16740732,,,,,,,,
134,pal__lyx_ale2_f6,-0.22678723,,1.0,228.0,-0.22678723,,,,,,,,,,
135,pal__lyx_ale2,0.12031367500000001,0.019514598596897914,2.0,229.0,0.10651477000000001,230.0,0.13411258,,,,,,,,
136,pal__lyx_ale4,-0.009332995,0.06089233782731987,2.0,231.0,0.03372439,232.0,-0.05239038,,,,,,,,
137,pal__5drib_ale10_f18,-0.42914539,0.0803594612749289,2.0,233.0,-0.37232267,234.0,-0.48596811,,,,,,,,
138,pal__5drib_ale10,0.00205031,,1.0,235.0,0.00205031,,,,,,,,,,
139,pal__arab_ale14_f9,0.011631305,0.01359024585208266,2.0,236.0,0.02124106,237.0,0.00202155,,,,,,,,
140,pal__arab_ale14,-0.13651742,0.09022490194895866,2.0,238.0,-0.07271878,239.0,-0.20031606000000002,,,,,,,,
141,pal__arab_ale16,-0.1015186,0.042452909233351724,2.0,240.0,-0.07149986,241.0,-0.13153734,,,,,,,,
142,pal__tartr_ale26_f10,-0.59920436,0.12224218788420303,2.0,242.0,-0.51276608,243.0,-0.68564264,,,,,,,,
143,pal__tartr_ale26,-0.168821275,0.03143716846089117,2.0,244.0,-0.14659184,245.0,-0.19105071,,,,,,,,
144,pal__tartr_ale28_f10,-0.89398614,0.07894367793550161,2.0,246.0,-0.9498077500000001,247.0,-0.83816453,,,,,,,,
145,pal__tartr_ale28,0.039945015,0.2517601014959504,2.0,248.0,-0.13807626,249.0,0.21796629,,,,,,,,
146,efeU__delmenFentC_citr,-0.30299957,0.1532803572016741,2.0,250.0,-0.19461399000000001,251.0,-0.41138515000000003,,,,,,,,
147,efeU__delmenFentC,-0.29202822500000003,0.011454910652119933,2.0,252.0,-0.30012807,253.0,-0.28392838,,,,,,,,
148,efeU__menFentC_ale39,0.181052025,0.042206121895649804,2.0,254.0,0.21089626,255.0,0.15120779,,,,,,,,
149,efeU__menFentC_ale29,-0.808650635,0.057361187983430456,2.0,256.0,-0.84921112,257.0,-0.76809015,,,,,,,,
150,efeU__menFentC_ale30,0.08908801,0.02627794060865882,2.0,258.0,0.10766932,259.0,0.07050669999999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.010349205000000002,0.030145538930104573,2.0,260.0,0.01096691,261.0,-0.031665320000000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.18348297000000002,0.05459677523558513,2.0,262.0,-0.22208872000000002,263.0,-0.14487722,,,,,,,,
153,efeU__menFentCubiC_ale38,0.39786035000000003,0.035272466144572315,2.0,264.0,0.42280175000000003,265.0,0.37291895,,,,,,,,
154,misc2__salc_glc,-1.316375302,0.1682622415250338,2.0,266.0,-1.435354674,267.0,-1.1973959299999999,,,,,,,,
155,misc2__dbcn_glc,-0.39212676,0.270008879959575,2.0,268.0,-0.58305187,269.0,-0.20120165,,,,,,,,
156,misc2__tyr_glc,0.550028435,0.08491155310269884,2.0,270.0,0.4899869,271.0,0.61006997,,,,,,,,
157,misc2__arg_cytd,0.080234005,0.10893733032900728,2.0,272.0,0.00320368,273.0,0.15726433,,,,,,,,
158,misc2__delyheO_pyr,-0.04063208,0.06576066194977206,2.0,274.0,0.00586773,275.0,-0.08713189,,,,,,,,
159,nquinone__delubiC,-0.040556959999999996,0.12871060272859883,2.0,276.0,-0.1315691,277.0,0.05045518,,,,,,,,
160,nquinone__ubiC_ale1,0.14945765500000002,0.10062702959884115,2.0,278.0,0.22061171000000002,279.0,0.0783036,,,,,,,,
161,nquinone__ubiC_ale2,-0.366006255,0.05610159038983164,2.0,280.0,-0.32633644,281.0,-0.40567607,,,,,,,,
162,nquinone__ubiC_ale3,-0.61823787,0.04432432389830437,2.0,282.0,-0.6495799,283.0,-0.5868958400000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.016248764999999995,0.08021042437865822,2.0,284.0,-0.07296609999999999,285.0,0.04046857,,,,,,,,
164,nquinone__delpdhR,-0.04606749,0.040765823164118746,2.0,286.0,-0.07489328,287.0,-0.0172417,,,,,,,,
165,quinone__glu_ale4,0.04864450000000001,0.1860619265724318,2.0,288.0,-0.08292115,289.0,0.18021015,,,,,,,,
166,quinone__delmenF,-0.1503851,0.010218117252214309,2.0,290.0,-0.1431598,291.0,-0.15761039999999998,,,,,,,,
167,quinone__menF_ale5,-0.0052959599999999885,0.43089663132450895,2.0,292.0,0.29939397,293.0,-0.30998589,,,,,,,,
168,quinone__menF_ale6,-0.12284303,0.013545889043698838,2.0,294.0,-0.13242142,295.0,-0.11326464,,,,,,,,
169,quinone__menF_ale7,-0.15045615,0.07270364443929342,2.0,296.0,-0.20186539,297.0,-0.09904691,,,,,,,,
170,quinone__menF_ale8,0.54116615,0.030394532440963747,2.0,298.0,0.51967397,299.0,0.56265833,,,,,,,,
171,quinone__delmenFubiC,-0.24441942,0.11578239974253773,2.0,300.0,-0.32628994,301.0,-0.1625489,,,,,,,,
172,quinone__menFubiC_ale1,-0.390271835,0.08356943614773557,2.0,302.0,-0.33117932,303.0,-0.44936435,,,,,,,,
173,quinone__menFubiC_ale2,-0.407647535,0.004393784761597922,2.0,304.0,-0.40454066,305.0,-0.41075441,,,,,,,,
174,quinone__menFubiC_ale3,-0.185774785,0.033515312864391564,2.0,306.0,-0.16207588,307.0,-0.20947369000000002,,,,,,,,
175,quinone__menFubiC_ale4,-0.103232925,0.04023926195737255,2.0,308.0,-0.07477947,309.0,-0.13168638,,,,,,,,
176,oxyR__wt_glc,0.043581785,0.006808059444603143,2.0,310.0,0.048395810000000004,311.0,0.03876776,,,,,,,,
177,oxyR__wt_h2o2,-0.036715245,0.14712194504121828,2.0,312.0,-0.14074617,313.0,0.06731568,,,,,,,,
178,oxyR__glu_ale4,0.32922097,0.19496102097715637,2.0,314.0,0.46707923,315.0,0.19136271,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.08753543,0.2308076436859165,2.0,316.0,0.25074108,317.0,-0.07567022,,,,,,,,
180,oxyR__oxyR_ale17,-0.5414378950000001,0.04480485245359536,2.0,318.0,-0.5097560800000001,319.0,-0.5731197100000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.29610435,0.10120576114390328,2.0,320.0,-0.22454107,321.0,-0.36766763,,,,,,,,
182,oxyR__oxyR_ale18,-0.286920925,0.10353726897817062,2.0,322.0,-0.36013283,323.0,-0.21370902,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.39473771,0.13992148375946345,2.0,324.0,-0.49367714,325.0,-0.29579828,,,,,,,,
184,oxyR__oxyR_ale19,-0.20197565,0.12633322487743595,2.0,326.0,-0.29130673,327.0,-0.11264457,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.325661035,0.06931686458691888,2.0,328.0,-0.37467546,329.0,-0.27664661,,,,,,,,
186,oxyR__oxyR_ale20,-1.1249335299999998,0.0490286346028604,2.0,330.0,-1.09026505,331.0,-1.15960201,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.670116065,0.0706717943167573,2.0,332.0,-0.72008857,333.0,-0.62014356,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.19469854,0.16186804177996408,2.0,334.0,-0.30915653,335.0,-0.08024055000000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.041162515,0.00022939251088473082,2.0,336.0,-0.04132472,337.0,-0.04100031,,,,,,,,
190,svns_pgi__BmePgi24_41,0.285543185,0.38978866040217747,2.0,338.0,0.56116539,339.0,0.00992098,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.237379165,0.029080664401908887,2.0,340.0,-0.2579423,341.0,-0.21681603,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.202043295,0.07560366612563474,2.0,342.0,-0.25550316,343.0,-0.14858343000000002,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.14066597,0.05224018632378907,2.0,344.0,-0.17760536,345.0,-0.10372658,,,,,,,,
194,svns_pgi__PaePgi24_54,0.215654535,0.16770208991775404,2.0,346.0,0.09707125,347.0,0.33423782,,,,,,,,
195,svns_pgi__PaePgi24_90,0.698839875,0.15195019742238067,2.0,348.0,0.59139486,349.0,0.80628489,,,,,,,,
196,abx_media__m9_ctrl,-0.56179256,0.11654354362394256,2.0,350.0,-0.64420129,351.0,-0.47938383,,,,,,,,
197,abx_media__rpmi_ctrl,-0.353277395,0.002502754954535109,2.0,352.0,-0.35150768,353.0,-0.35504711,,,,,,,,
198,abx_media__camhb_ctrl,-1.7379142195,0.08195414050867615,2.0,354.0,-1.6799638909999999,355.0,-1.795864548,,,,,,,,
199,abx_media__m9_mero,-0.623028,0.12238790844967003,2.0,356.0,-0.53648668,357.0,-0.7095693200000001,,,,,,,,
200,abx_media__rpmi_mero,-0.782854445,0.11598011386962537,2.0,358.0,-0.8648647700000001,359.0,-0.70084412,,,,,,,,
201,abx_media__camhb_mero,-2.3086106025,0.016186905294266134,2.0,360.0,-2.320056473,361.0,-2.297164732,,,,,,,,
202,abx_media__m9_trisulf,-1.041096345,0.040573143637313194,2.0,362.0,-1.06978589,363.0,-1.0124068,,,,,,,,
203,abx_media__rpmi_trisulf,-1.47536112,0.06370065342099551,2.0,364.0,-1.4303179560000001,365.0,-1.520404284,,,,,,,,
204,abx_media__camhb_trisulf,-1.3381882505,0.020393090384174525,2.0,366.0,-1.352608343,367.0,-1.323768158,,,,,,,,
205,abx_media__m9_cef,-0.9461014050000001,0.07217661654207161,2.0,368.0,-0.89506483,369.0,-0.99713798,,,,,,,,
206,abx_media__rpmi_cef,-2.3045349835,0.011842865494724682,2.0,370.0,-2.312909154,371.0,-2.296160813,,,,,,,,
207,abx_media__camhb_cef,-1.510657119,0.011456556796706494,2.0,372.0,-1.50255611,373.0,-1.518758128,,,,,,,,
208,abx_media__m9_cipro,-0.49865303000000005,0.03672145521844419,2.0,374.0,-0.47268704,375.0,-0.52461902,,,,,,,,
209,abx_media__rpmi_cipro,-1.62026168,0.006911428556517787,2.0,376.0,-1.615374562,377.0,-1.6251487980000001,,,,,,,,
210,abx_media__camhb_cipro,-1.683167013,0.03301269146482924,2.0,378.0,-1.659823515,379.0,-1.706510511,,,,,,,,
211,hot_tale__42c_ale3_30c,0.09086791,0.004048907571209794,2.0,380.0,0.09373092,381.0,0.0880049,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.087119445,0.10557754074247065,2.0,382.0,-0.01246485,383.0,-0.16177404,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.23304712,0.08721865161087967,2.0,384.0,-0.17137422,385.0,-0.29472002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.31344191,0.06778452883674857,2.0,386.0,0.26551101,387.0,0.36137281,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.365684145,0.009874526996168009,2.0,388.0,-0.37266649,389.0,-0.35870179999999996,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.06644454,0.0009565033429110416,2.0,390.0,0.06576819,391.0,0.06712089,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.026091355,0.029293248984604798,2.0,392.0,-0.04680481,393.0,-0.0053779,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.49789740000000005,0.05591890935291212,2.0,394.0,-0.5374380400000001,395.0,-0.45835676000000003,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.2265703,0.24729048660313804,2.0,396.0,-0.05170952,397.0,-0.40143108,,,,,,,,
220,hot_tale__hot_ale4_30c,0.07509742999999999,0.00947499045159413,2.0,398.0,0.08179726,399.0,0.0683976,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.42638831,0.25210405944752295,2.0,400.0,-0.24812382,401.0,-0.6046528,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.25575909,0.11475647265584978,2.0,402.0,-0.33690417,403.0,-0.17461401000000001,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.223218675,0.14367233875133534,2.0,404.0,-0.32481036,405.0,-0.12162699,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.36275472,0.07280379904378072,2.0,406.0,-0.41423478,407.0,-0.31127466,,,,,,,,
