k,Name,in_iM,gene_weight,Regulator,Function,Category
46,PspF,False,-0.025862899,RpoN and IHF and PspF,,Phage Shock
147,ubiC,False,0.024650987500000002,,,Energy Metabolism
162,SG_yfiF,False,0.0244698673,,,Unknown
77,Leucine,False,0.0213607494,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
199,AscG,False,-0.0213547901,AscG and Crp,,Carbon Metabolism
34,NanR,False,0.0203966659,NanR,,Carbon Metabolism
60,pdhR KO,False,-0.0200227025,,,Carbon Metabolism
103,Cytochrome c,False,0.0188581986,,,Energy Metabolism
212,NtrC+RpoS,False,0.0182181317,NtrC and RpoN and RpoS,,Nitrogen Metabolism
57,Hydrogenase 1,False,-0.017904050600000002,,,Redox Stress
92,SG_ghoT,False,-0.017684393700000002,,,Toxin/Antitoxin
114,LsrR,False,-0.016970891800000002,RpoS and Crp and LsrR,,Quorum Sensing
155,PrpR+Cra,False,-0.016493464700000002,RpoN and PrpR and Cra,,Carbon Metabolism
74,Suf System,False,-0.0162255777,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
171,ComR/MarR,False,-0.016097519600000002,ComR or MarR,,Metal Homeostasis
176,GadEXW,False,-0.0154761628,GadE or GadX or GadW,,Redox Stress
217,SG_sgrT,False,-0.0152503267,,,Unknown
6,DLP12,False,0.0149576423,,,Prophage
98,oxyR ALE,False,-0.0149149069,,,Redox Stress
55,PuuR,False,-0.0145007715,RpoS and ArcA and PuuR,,Nitrogen Metabolism
76,ROS Del,False,0.0142725093,,,Redox Stress
42,BW25113,False,0.0137061457,,,Strain Difference
145,Glyoxylate,False,-0.0136133713,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
149,NDH-1,False,0.013537425700000001,,,Energy Metabolism
26,LPS,False,-0.0133938747,,,Extracellular Structures
58,YcjW,False,0.013355591600000001,YcjW,,Carbon Metabolism
167,SG_intG,False,-0.012924718,,,Unknown
0,e14 Removal,False,0.012861737000000002,,,Prophage
214,SG_ynaM,False,0.0127900836,,,Unknown
