,PA4182
SRX7442752,0.104879648
SRX7442753,-0.104879648
SRX7442754,0.388273364
SRX7442755,0.43801053300000004
SRX7442756,1.310138604
SRX7442757,1.3014126560000001
SRX7442758,0.9997803590000001
SRX7442759,0.484018759
SRX7442761,-0.25962133800000003
SRX7874204,0.33379605500000004
SRX7874205,-0.33379605500000004
SRX7874206,-0.9146076540000001
SRX7874207,-0.669865351
SRX8639787,0.072988484
SRX8639788,-0.072988484
SRX8639789,0.558284298
SRX8639790,-0.017774567
SRX8639791,-1.306137379
SRX8639792,-1.186823852
SRX8639793,1.475870247
SRX8639794,1.56422722
SRX8639795,1.7986685320000002
SRX8639796,1.529977377
SRX8639797,-1.003446799
SRX8639798,-0.739228855
SRX8639800,-0.51254654
SRX2940624,0.678810896
SRX2940626,0.234057746
SRX2940627,0.238842816
SRX2940628,0.021870919000000003
SRX2940629,-0.260713735
ERX2195929,0.13851660500000001
ERX2195930,-0.13851660500000001
ERX2195931,-2.235110253
ERX2195932,-1.997538062
ERX2195933,-1.3350868949999999
ERX2195934,-1.426672698
SRX4579961,0.03152873
SRX4579962,0.047681285000000004
SRX4579963,-0.07921001500000001
SRX4579964,-1.300559839
SRX4579965,-0.956828224
SRX4579966,-1.058877443
SRX540108,-0.073509585
SRX540109,0.073509585
SRX540110,1.351644016
SRX540111,2.61537054
SRX540112,-1.229973587
SRX540113,-0.100862454
SRX540114,1.0858882
SRX540115,1.115690674
SRX1737662,1.9565091040000002
SRX1737664,2.116316608
SRX1737665,1.809181511
SRX1737667,-0.13747319600000002
SRX1737668,-0.033526516
SRX1737670,0.170999712
SRX6976948,-0.32983500400000004
SRX6976949,-0.069814977
SRX6976950,0.39964998100000004
SRX6976951,-0.509789803
SRX6976952,-0.711081838
SRX6976953,-0.7824839290000001
SRX5630349,0.4357005
SRX5630350,-0.4357005
SRX5630351,0.421864697
SRX5630352,-0.5593491810000001
SRX4342817,0.078232701
SRX4342818,0.301239297
