k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,-0.0419786940921471,,Unknown,Uncharacterized
11,Chaperone,False,-0.0240747303303193,,Chaperone protiens,Translation
38,UC-7,False,-0.0218268542082947,,Unknown,Uncharacterized
3,TRAP,False,-0.0203506122360912,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
6,Ttr/Vi,False,0.0186099783459842,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
23,GlpR,False,-0.017362657866301,,Glycerol utilization,Carbon source utilization
28,FNR,False,0.0171799054728848,,Fumarate and nitrate reduction,Energy metabolism
27,Maltose,False,-0.015936196810575,,Maltose utilization,Carbon source utilization
18,Fur,False,0.0141168509531635,Fur,Ion homeostasis,Element homeostasis
35,ArgR,False,-0.0138708125699421,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
7,NarP,False,-0.0135515882881891,NarP,Nitrate and nitrite respiration,Energy metabolism
29,Ribosomal proteins,False,-0.0135247208479934,,Translation machinery,Translation
2,MetR/TPP,False,-0.0132764480104529,TPP,Methionine biosynthesis,Amino acid
26,Null-2,False,0.0130894386091424,,Unknown,Uncharacterized
13,Null-1,False,0.0124309809440039,,Unknown,Uncharacterized
40,QstR,False,-0.011572132825503,QstR,Competence QstR regulation,Competence
22,UC-6,False,0.0103852542596964,,Unknown,Uncharacterized
24,Phage-1,False,-0.0100113819201285,,Phage,Phage
30,GntR,False,-0.0099551381427641,GntR,Gluconate utilization,Carbon source utilization
8,GalR,False,-0.0098226611143653,GalR,D-galactose utilization ,Carbon source utilization
0,UC-1,False,0.0092209980561245,,Unknown,Uncharacterized
43,MetJ,False,-0.009147522693012,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
33,TreR,False,0.0083084051789925,TreR,,
4,Cysteine,False,0.0076198914861412,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
34,Phage-2,False,0.0069334547233037,,Phage,Phage
19,UC-5,False,0.0067553178479404,,Unknown,Uncharacterized
44,UC-9,False,0.0067449343081707,,Unknown,Uncharacterized
31,Null-3,False,0.0065507676902213,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0058717133427001,,flagellar assembly protein (Class3),Structural components
12,UC-2,False,0.0058587437917519,,Unknown,Uncharacterized
39,AhpCF,False,0.0050526982915593,,Alleviation of oxidative stress,Stress response
37,Arabinose,False,-0.0049066624179276,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
41,Biofilm,False,0.0039366108926485,,Biofilm formation,Structural components
10,FruR,False,-0.0039174959939646,FruR,Fructose utilization,Carbon source utilization
5,CytochromeO,False,0.0038806340270932,,Cytochrome O,Energy metabolism
15,Zur,False,-0.0033293538010332,Zur,Zinc homeostasis,Element homeostasis
14,UC-3,False,-0.0031510531918123,,Unknown,Uncharacterized
32,CueR,False,0.0025247354213054,CueR,Copper resistance,Element homeostasis
21,NorR2,False,0.0020122167515365,NorR2,Nitrosative stress response,Stress response
16,UC-4,False,-0.0014927638475675,,Unknown,Uncharacterized
25,PhrR,False,0.0011506201015057,PhrR,Light-dependent DNA repair,Stress response
42,UC-8,False,0.0009437051796056,,Unknown,Uncharacterized
9,Flagellar-1,False,0.000922414410842,,flagellar assembly protein (Class2),Structural components
1,LiuR/TyrR/Purine,False,0.0006016952816195,LiuR,Branched-chain amino acid degradation,Amino acid
20,TfoX,False,-0.0003727161055716,TfoX,Competence TfoX regulation,Competence
