k,name,in_iM,gene_weight,regulator,function,category
159,H-NS/stpA-related,True,0.1471784335,gcvB,,Unknown
172,SG_yjhZ,False,0.0331497617,,,Unknown
245,SG_xisD,False,-0.0326094392,,,Unknown
9,SG_ygcO,False,-0.032529396700000004,,,Unknown
43,SG_yjbE,False,0.032262262800000004,,,Unknown
128,SG_yjbS,False,0.0315278351,,,Unknown
2,SG_ydfV,False,-0.031110899400000003,,,Unknown
80,modul_37,False,0.0309751272,,,Unknown
211,SG_ygjH,False,-0.0279740622,,,Unknown
3,SG_yniD,False,0.0275283428,,,Unknown
328,KpLE2,False,-0.0250595822,,,Prophage
311,CysB-2,False,-0.0246981388,CysB,,Amino Acid Metabolism
266,SG_yqcG,False,0.0242890045,,,Unknown
180,SG_yjbT,False,-0.023938034400000002,,,Unknown
258,OmpR,False,-0.0233841249,OmpR,,Membrane Homeostasis
321,MarAR,False,0.023151099600000002,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
151,SG_yqgD,False,-0.0224114363,,,Unknown
340,Crp+Fur,False,0.0223973367,Crp+Fur,,Metal Homeostasis
237,SG_yjhE,False,-0.0221659131,,,Unknown
287,DecR,False,0.021671595800000002,DecR,,Amino Acid Metabolism
175,SG_ynfQ,False,-0.0215800446,,,Unknown
265,uhpT,False,0.0210333522,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
215,SG_ydaG,False,0.0192116349,,,Unknown
260,SG_ynfN,False,-0.018765768800000002,,,Unknown
242,CsiR,False,-0.0175739014,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
133,SG_ykgL,False,-0.0172254888,,,Unknown
48,SG_ghoT,False,0.0169772844,,,Toxin/Antitoxin
27,ECA,False,-0.0163681597,,,Extracellular Structures
141,CreB,False,-0.0160545266,CreB,,Carbon Metabolism
250,SG_ydfW,False,0.0160484833,,,Unknown
316,DksA-related,False,0.0159210719,,,Stringent Response
213,SG_ymfT,False,0.0158516272,,,Unknown
336,SG_essD,False,-0.0147467602,,,Unknown
333,Methionine,False,-0.0147457028,,,Amino Acid Metabolism
101,SG_yqfG,False,-0.014559778300000001,,,Unknown
192,YgbI,False,0.0145103334,YgbI,,Carbon Metabolism
253,PuuR,False,-0.01412888,RpoS+ArcA+PuuR,,Nitrogen Metabolism
300,SG_ymgF,False,0.0141270938,,,Unknown
163,ROS Del,False,0.014116770800000001,,,Redox Stress
314,Fnr-2,False,-0.0139375343,CsgD/Fnr,,Anaerobiosis
155,NtrC-1,False,-0.0136857856,RpoN+NtrC,,Nitrogen Metabolism
320,Curlin,False,0.013588128500000001,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
292,TdcAR-1,False,-0.0135823867,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
244,Glyoxylate,False,-0.0135305302,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
259,SG_ybfB,False,-0.0135254806,,,Unknown
312,SG_yeeW,False,-0.0133156317,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0132265526,FucR/ExuR/AraC/AllR,,Carbon Metabolism
90,sdh KO,False,-0.013023259700000001,,,Carbon Metabolism
103,DhaR+RpoS,False,0.0129496882,RpoS+DhaR,,Carbon Metabolism
269,Suf System,False,-0.0129323243,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
129,SG_yzfA,False,-0.012865749800000001,,,Unknown
322,NrdR+H-NS,False,-0.0127873442,NrdR+H-NS,,Metal Homeostasis
225,SG_yohO,False,0.012639573900000001,,,Unknown
12,Citrate,False,0.0124113186,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
278,CytR,False,-0.0122733365,Crp+CytR,,Nucleotide Metabolism
176,SG_tfaX,False,-0.0121101748,,,Unknown
255,SG_ykfJ,False,-0.0120342832,,,Unknown
229,SG_intG,False,-0.0120319775,,,Unknown
17,ZraR,False,0.0119515,ZraR,,Metal Homeostasis
284,SG_aaeX,False,0.011809432100000001,,,Unknown
324,SG_yahH,False,-0.0116564402,,,Unknown
280,Thiamine-1,False,-0.011598710600000001,Thiamine diphosphate,,Cofactor Metabolism
240,SG_yafF,False,-0.0114972536,,,Unknown
139,Succinate,False,0.011395756100000001,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
264,Lrp-1,False,0.0113755777,Lrp,,Amino Acid Metabolism
140,Fnr+IHF+gcvB,False,0.011371481400000001,gcvB+Fnr+IHF,,Carbon Metabolism
200,modul_93,False,0.011334959700000001,,,Unknown
189,SG_yojO,False,-0.0112852907,,,Unknown
188,AllR,False,-0.011219824100000001,AllR,,Nitrogen Metabolism
274,RcnR,False,0.0111973095,RcnR,,Metal Homeostasis
84,NanR,False,0.011067567300000001,NanR,,Carbon Metabolism
13,flhDC,False,0.0110574234,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
309,FrmR,False,0.0110063416,FrmR,,Carbon Metabolism
228,SG_ygdT,False,-0.0109592547,,,Unknown
10,mdtIJ,False,0.0109530424,ppGpp+H-NS,,Membrane Homeostasis
223,Thiamine-2,False,-0.0109495669,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
50,AlsR,False,-0.010847280400000001,AlsR,,Carbon Metabolism
171,Cadaverine,False,0.0107534093,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
162,Cold Shock-1,False,0.0107502624,,,Cold Shock
98,SG_lysA,False,0.010716052200000001,,,Unknown
334,SG_yfiF,False,0.0104984779,,,Unknown
152,SG_mokC,False,0.0104078976,,,Unknown
65,GntR,False,0.010367641300000001,GntR,,Carbon Metabolism
59,e14 Removal,False,-0.0102686011,,,Prophage
294,YhaJ,False,-0.0102044517,YhaJ,,Unknown
89,SoxS,False,-0.010185508000000001,SoxS,,Redox Stress
234,SG_ilvC,False,-0.0101197364,,,Unknown
178,SG_yqgC,False,-0.0099029112,,,Unknown
