,b2121
p1k_00001,0.07293550199999999
p1k_00002,-0.07293550199999999
p1k_00003,0.2416074399999999
p1k_00004,0.3769419169999999
p1k_00005,-0.271031731
p1k_00006,-0.2971576330000001
p1k_00007,0.3682689429999999
p1k_00008,0.577113835
p1k_00009,0.02940134799999994
p1k_00010,0.06956667400000005
p1k_00011,-0.13501045
p1k_00012,0.07639255100000009
p1k_00014,-0.24559027300000005
p1k_00015,-0.202059314
p1k_00016,0.272516542
p1k_00017,0.073128533
p1k_00018,-0.007788397000000114
p1k_00019,0.26464818199999995
p1k_00020,0.13573490700000002
p1k_00021,-0.04187903000000004
p1k_00022,0.06905987600000008
p1k_00023,0.07770802100000007
p1k_00024,0.2687880549999999
p1k_00025,0.03762132900000004
p1k_00026,0.241662187
p1k_00027,0.3611593379999998
p1k_00028,0.11085734699999984
p1k_00029,0.04195527099999996
p1k_00030,0.483986271
p1k_00031,0.6308487279999999
p1k_00032,0.3715564579999999
p1k_00033,1.3421465320000001
p1k_00034,0.929767115
p1k_00035,0.654684335
p1k_00036,0.1134862430000001
p1k_00037,-0.024260560000000098
p1k_00038,-0.33081393800000003
p1k_00039,-0.398641427
p1k_00040,-0.8733722159999999
p1k_00041,0.1813366729999999
p1k_00042,0.472150976
p1k_00043,-0.11231786899999996
p1k_00044,-0.334675984
p1k_00045,0.07503313100000009
p1k_00046,-0.524888899
p1k_00047,-0.1192835109999999
p1k_00048,0.244173631
p1k_00049,0.09622520199999984
p1k_00050,0.6497977419999998
p1k_00051,0.4355755640000001
p1k_00052,0.13023591099999998
p1k_00053,0.2845543509999999
p1k_00054,2.017099033
p1k_00055,1.305349161
p1k_00056,-0.212556781
p1k_00057,-0.27395954999999994
p1k_00058,0.3116770769999999
p1k_00059,0.3930320190000001
p1k_00060,-0.10194046900000008
p1k_00061,0.02466338199999996
p1k_00062,-0.3069205330000001
p1k_00063,0.1301313369999999
p1k_00064,-0.20242320700000005
p1k_00065,-0.443655781
p1k_00066,-0.4069080310000001
p1k_00067,-0.3394428030000001
p1k_00068,-0.15248922600000006
p1k_00070,-0.08566995900000007
p1k_00071,0.14119984500000005
p1k_00072,-0.436012841
p1k_00073,0.27720507799999994
p1k_00074,-1.143246384
p1k_00075,0.11398564599999995
p1k_00077,0.681289617
p1k_00078,-0.07890042000000007
p1k_00079,0.6723626509999999
p1k_00080,0.2886493750000001
p1k_00081,0.574716056
p1k_00082,0.5722998770000001
p1k_00083,0.6330908000000001
p1k_00084,0.159135429
p1k_00085,-0.06947937500000001
p1k_00086,0.29545878600000003
p1k_00087,0.6238118829999999
p1k_00088,-0.1362395190000001
p1k_00089,0.7092819570000001
p1k_00090,-0.196597295
p1k_00091,-0.684245042
p1k_00092,0.03878277399999997
p1k_00093,0.20173108500000006
p1k_00094,0.29079168599999994
p1k_00095,0.4129314099999999
p1k_00096,-0.24174629700000005
p1k_00097,0.2659081809999999
p1k_00098,-0.240594157
p1k_00099,0.6878661049999999
p1k_00100,-0.49321121799999995
p1k_00101,0.22913528799999994
p1k_00102,-0.23790365300000005
p1k_00103,-0.7676526859999999
p1k_00104,-0.15914493300000002
p1k_00105,-0.09247821500000007
p1k_00106,0.051327613
p1k_00107,-0.6256476160000001
p1k_00108,0.47961215100000004
p1k_00109,0.6035181340000002
p1k_00110,0.2011981220000001
p1k_00111,0.1537733750000001
p1k_00112,0.3794572740000002
p1k_00113,0.367051231
