,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,HapZ_SagS_mutants__delHapZp,0.38850148300000004,,1.0,59.0,0.38850148300000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1118443170171433,2.0,60.0,-0.079085875,61.0,0.079085875,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.7320794495,0.18107150137232464,2.0,62.0,0.860116336,63.0,0.604042563,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7985369815000001,0.0062014191019943675,2.0,64.0,-0.794151916,65.0,-0.802922047,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.29016330475,0.32362730917293786,4.0,66.0,-0.16102317500000002,67.0,-0.65179851,68.0,0.090394402,69.0,-0.43822593600000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,5.00000006675716e-10,0.21002385094762568,4.0,70.0,-0.135490952,71.0,-0.070540661,72.0,0.31250537500000003,73.0,-0.10647376,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.18422229050000002,0.21876253999491826,2.0,74.0,-0.029533815,75.0,-0.33891076600000003,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.2420857526115068,3.0,76.0,-0.17098264300000002,77.0,-0.106026859,78.0,0.277009502,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3710752689426929,2.0,79.0,0.262389839,82.0,-0.262389839,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.085517702,0.1005525712547822,2.0,80.0,0.156619107,81.0,0.014416297000000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.5922555375,0.488930342203565,2.0,83.0,0.24652957700000003,84.0,0.9379814980000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.7284045277231163,2.0,85.0,-0.515059781,86.0,0.515059781,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.04497586764283889,2.0,87.0,-0.031802741,88.0,0.031802741,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.2324957215,0.31399028464616846,2.0,89.0,-0.45452038100000003,90.0,-0.010471062000000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.11721745366666668,0.19501367742901213,3.0,91.0,0.021710746000000003,92.0,-0.011633796,93.0,0.341575411,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4268908003333334,0.27196363981474386,3.0,94.0,-0.7204455580000001,95.0,-0.37672307200000005,96.0,-0.183503771,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.625929269271486e-17,0.4239858880852916,6.0,97.0,0.258090501,98.0,0.289590087,99.0,0.517246524,100.0,-0.5477411590000001,101.0,-0.10522733100000001,102.0,-0.41195862200000005,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-5.000000136146099e-10,0.6625859530208582,2.0,103.0,0.46851902,104.0,-0.46851902100000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.26781920300000006,0.8448498556293655,2.0,105.0,0.8652182650000001,106.0,-0.32957985900000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.7740848595,0.62421048028891,2.0,107.0,1.215468323,108.0,0.33270139600000004,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.1279191765,0.5284251013305211,2.0,109.0,0.245733796,110.0,-0.501572149,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.20091063966666667,0.31535190019458126,3.0,111.0,0.358420799,112.0,0.40647885,113.0,-0.16216773,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.3542759040540584,3.0,114.0,-0.335505763,115.0,-0.034949680000000004,116.0,0.370455443,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.3803721519240282,2.0,117.0,-0.268963728,118.0,0.268963728,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.2039705025,0.2581881553923829,2.0,119.0,-0.386537098,120.0,-0.021403907,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999858590343e-10,0.5996380600232697,2.0,121.0,0.42400813800000003,126.0,-0.424008139,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.385133593,0.1303652057265177,2.0,122.0,0.292951472,127.0,0.477315714,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.05370654833333335,0.22073812666221626,6.0,123.0,0.034737714,124.0,-0.164275532,125.0,0.34397757500000004,128.0,0.174801219,129.0,-0.23551464500000002,130.0,0.16851295900000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.4258934415329419,5.0,131.0,-0.5425670920000001,132.0,-0.352771983,135.0,0.36482700900000004,136.0,0.393500917,137.0,0.137011148,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.192231625,0.2357242207751168,2.0,133.0,-1.02554943,134.0,-1.35891382,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.39684708333333335,0.2710982797639487,3.0,138.0,-0.277914749,139.0,-0.7070832690000001,140.0,-0.20554323200000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.757926585,0.38433667195775756,2.0,141.0,1.029693652,142.0,0.486159518,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.3679326683804737,3.0,143.0,-0.131873777,144.0,0.41569598900000004,145.0,-0.28382221300000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.34190243700000006,0.4512180147171102,2.0,146.0,-0.022843119000000002,147.0,-0.6609617550000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333373612256e-10,0.012804382753113729,3.0,148.0,0.014783331,149.0,-0.007186596000000001,150.0,-0.007596736000000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.026576766762815375,2.0,151.0,-0.018792612,152.0,0.018792612,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.47380176100000004,0.43857991174733296,3.0,153.0,0.9694030290000001,154.0,0.31620576300000003,155.0,0.13579649100000002,,,,,,,,,,
62,ersA_knockout__delersA,-0.23368100350000004,0.06470550943271092,2.0,156.0,-0.18792729900000002,157.0,-0.27943470800000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.29157212953613004,2.0,158.0,0.20617263,159.0,-0.20617263,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.30742389479947524,3.0,160.0,0.140043522,161.0,0.21246772500000002,162.0,-0.352511248,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.285963986,0.22222246703020115,3.0,163.0,-0.075812459,164.0,-0.26352474400000003,165.0,-0.518554755,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5734561550434529,4.0,166.0,0.040301267,167.0,-0.45418583,169.0,-0.381698827,170.0,0.79558339,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.569891039,0.7605935614102295,2.0,168.0,0.032070174,171.0,1.107711904,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.04860494329064123,2.0,172.0,-0.034368885,173.0,0.034368885,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.3705571925,0.4962294378102275,2.0,174.0,0.019669992,175.0,0.7214443930000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.49232281099999997,0.01670926133698456,2.0,176.0,0.504138043,177.0,0.480507579,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2750862485,0.2039375951932159,2.0,178.0,0.419291905,179.0,0.13088059200000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.28938644550000003,0.37563961422387404,2.0,180.0,0.5550037640000001,181.0,0.023769127,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.24526505350000002,0.404372776655023,2.0,182.0,0.040669679,183.0,-0.5311997860000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.11264861266666666,0.10014613487548944,3.0,184.0,-0.214349122,185.0,-0.10946389200000001,186.0,-0.014132824,,,,,,,,,,
75,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.6758152923150353,3.0,187.0,0.772650912,188.0,-0.48111066300000005,189.0,-0.29154024900000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000822140152e-10,0.21650188549931418,5.0,190.0,0.259072183,191.0,0.18107473300000002,192.0,-0.27050430400000003,193.0,-0.088279934,194.0,-0.08136267900000001,,,,,,
77,Mucin_glycans__MUC5B,-0.399537973,0.36427572730637586,2.0,195.0,-0.65711981,196.0,-0.141956136,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0017902595000000021,0.1019476342442004,2.0,197.0,0.073878123,198.0,-0.070297604,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.271595895898278,3.0,199.0,0.290776171,200.0,-0.043647021,201.0,-0.24712915100000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.9666112615,0.4859174097064037,2.0,202.0,-0.6230157660000001,203.0,-1.310206757,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.02166648566666667,0.12181025476187331,3.0,204.0,-0.106456201,205.0,0.13598885800000002,206.0,0.0354668,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.11611159684005304,2.0,207.0,-0.082103297,208.0,0.082103298,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3578465286040647,2.0,209.0,0.253035707,210.0,-0.253035707,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.18527266633333336,0.27705993836918275,3.0,211.0,0.303103723,212.0,-0.13122603500000002,213.0,0.38394031100000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.847908185,0.27439185282260814,8.0,214.0,1.99077158,215.0,2.382706739,216.0,1.5377096410000002,217.0,1.6753872090000002,227.0,1.593582897,228.0,2.002638601,259.0,1.82726886,260.0,1.773199953
86,Paeru_PRECISE__M9glucAA_Pqt10,1.9971197745,0.3664365671408294,2.0,218.0,1.738009993,219.0,2.256229556,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,2.0691359435,0.1452538827695153,2.0,220.0,1.966425938,221.0,2.171845949,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,2.308704299,0.36428781034705277,2.0,222.0,2.56629468,223.0,2.051113918,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,2.4693753739999997,0.2143803031040126,7.0,224.0,2.54708861,225.0,2.188151525,226.0,2.188469901,239.0,2.588350664,240.0,2.618822995,244.0,2.738466909,245.0,2.416277014,,
90,Paeru_PRECISE__LB_wt,1.16713572675,0.41943250333717186,4.0,229.0,1.347755363,230.0,1.23791071,275.0,1.520259206,276.0,0.562617628,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.50000076196244e-10,2.2726185123771017,4.0,231.0,1.969222023,232.0,1.592395135,279.0,-2.950908719,296.0,-0.61070844,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.775266121,0.024547187867260525,2.0,233.0,1.757908638,234.0,1.792623604,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,2.4107455545,0.05485198350794419,2.0,235.0,2.371959345,236.0,2.449531764,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.5745777606666669,0.2906262810226422,6.0,237.0,1.492732373,238.0,1.107319104,241.0,1.673083765,242.0,2.006355094,271.0,1.561890055,272.0,1.606086173,,,,
95,Paeru_PRECISE__R10LB_wt,1.7255884092857143,0.30629203744689815,7.0,243.0,1.909880952,261.0,2.005547894,262.0,2.132331083,263.0,1.629520003,264.0,1.535929425,273.0,1.247698668,274.0,1.6182108400000002,,
96,Paeru_PRECISE__M9fructAA_wt,1.5878360950000001,0.43090439347021214,4.0,246.0,1.9995439350000002,247.0,1.793535354,252.0,1.001081745,253.0,1.557183346,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,1.6012041965000001,0.4530092120033398,4.0,248.0,2.030064538,249.0,1.920728515,254.0,1.384484493,255.0,1.0695392400000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.7777899266666666,0.5430315386880122,3.0,250.0,2.016506947,251.0,2.16057073,258.0,1.156292103,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.678001944,0.351123512892035,2.0,256.0,1.926283761,257.0,1.429720127,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.8837179338333333,0.133863063681429,6.0,265.0,0.8070913340000001,266.0,1.109974213,267.0,0.713783885,268.0,0.9357345810000001,269.0,0.88281025,270.0,0.85291334,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.064563292,0.18997681619540327,2.0,277.0,1.198897187,278.0,0.9302293970000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.17601474,1.574380234526846,2.0,280.0,3.28926968,295.0,1.0627598,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.3646555945,0.6828644263455499,2.0,281.0,0.847513661,292.0,-0.118202472,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.07504002199999993,1.3447817604073213,2.0,282.0,0.87586428,291.0,-1.025944324,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.047466393,0.11316572988555348,2.0,283.0,0.127486648,284.0,-0.032553862,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.33357728950000004,0.399581398478286,2.0,285.0,0.051030573,286.0,0.6161240060000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.3697373044999999,1.8205408189408705,2.0,287.0,-0.9175794540000001,288.0,1.657054063,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.571587362,1.9506549699402616,2.0,289.0,-0.19226600500000002,290.0,-2.950908719,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.560552465,1.9662606709370518,2.0,293.0,-0.17019621100000001,294.0,-2.950908719,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.28425248333333336,0.3899689515699657,3.0,297.0,0.7342492890000001,298.0,0.073499759,299.0,0.045008402,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.43967609766883986,3.0,300.0,0.31466868000000003,301.0,0.18770592900000002,302.0,-0.5023746090000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.21901368756773573,3.0,303.0,-0.017162852000000003,304.0,-0.209927322,305.0,0.227090173,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5709451915,0.13517424813775555,2.0,306.0,-0.666527819,307.0,-0.47536256400000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.09704719750000002,0.01961609882558978,2.0,308.0,0.083176521,309.0,0.11091787400000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333343143637e-10,0.029187734107819854,3.0,310.0,-0.033231435000000004,311.0,0.021481684,312.0,0.01174975,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.20225726977191782,2.0,313.0,0.143017487,314.0,-0.143017487,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.07289050799999999,0.24406265021303866,2.0,315.0,-0.09968784700000001,316.0,0.245468863,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.24411643549999998,0.8680610635214165,2.0,317.0,-0.8579283,318.0,0.369695429,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.17676701900000003,0.2460669274137492,2.0,319.0,0.35076261200000003,320.0,0.002771426,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2618641565,0.42018878817910077,2.0,321.0,-0.558982498,322.0,0.035254185,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,5.000000413701855e-10,1.2288291296569605,2.0,323.0,-0.86891341,324.0,0.8689134110000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.019839496500000005,0.10398465473152056,2.0,325.0,-0.053688758,326.0,0.09336775100000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.998065902,0.2067642877850278,2.0,327.0,0.8518614720000001,328.0,1.144270332,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3073041636446606,2.0,329.0,-0.217296858,330.0,0.217296858,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.681067317,0.3134036596681079,2.0,331.0,-0.90267717,332.0,-0.45945746400000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.30520863579615454,4.0,333.0,0.31665469300000004,340.0,0.173936412,344.0,-0.364863625,345.0,-0.12572748,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5193942875,0.136675399064662,2.0,334.0,0.6160383890000001,335.0,0.42275018600000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.6354139235,0.020753951016244658,2.0,336.0,-0.620738664,337.0,-0.6500891830000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1829655248,0.4053304418494996,5.0,338.0,-0.327907496,339.0,-0.160991567,341.0,0.316930243,342.0,0.550586401,343.0,0.5362100430000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.11879096700000001,0.09239468597708726,2.0,346.0,0.18412387600000002,347.0,0.053458058,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4819605,0.322365366964093,2.0,348.0,-0.709907237,349.0,-0.254013763,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.2280707906456634,5.0,350.0,-0.142991066,351.0,0.23479812200000003,352.0,0.232653296,353.0,-0.04882003,354.0,-0.275640323,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.48217425419999993,1.067687838506896,5.0,355.0,0.11764523700000001,356.0,0.083302629,357.0,0.31970796300000004,358.0,-0.658802938,359.0,-2.272724162,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2298229135,0.3334661196493217,2.0,360.0,-0.005973241000000001,361.0,0.465619068,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999858590343e-10,0.36273848635646455,2.0,362.0,0.25649484300000003,363.0,-0.256494844,,,,,,,,,,,,
