,b0647
ecoli_00001,0.0338910695
ecoli_00002,-0.0338910695
ecoli_00003,-0.8337011245
ecoli_00004,-0.2909298025
ecoli_00005,-0.0524283585
ecoli_00006,-0.1305020415
ecoli_00007,-0.7112908095
ecoli_00008,-0.8563558055
ecoli_00009,0.6984789485
ecoli_00010,0.1516991135
ecoli_00011,-0.1165579635
ecoli_00012,-0.2139001185
ecoli_00014,-1.2076999595
ecoli_00015,0.1679406445
ecoli_00016,-0.8449185885
ecoli_00017,0.018109767500000002
ecoli_00018,-0.40872027050000004
ecoli_00019,-1.1980845355
ecoli_00020,-1.2000763415
ecoli_00021,-0.6158023355000001
ecoli_00022,-1.4636957055
ecoli_00023,-0.5905013955
ecoli_00024,-0.8996029755
ecoli_00025,-0.9634995465
ecoli_00026,-1.3241960645
ecoli_00027,-0.5067414395000001
ecoli_00028,0.0936535145
ecoli_00029,-0.0046491615
ecoli_00030,0.26277929850000004
ecoli_00031,0.22483290250000001
ecoli_00032,0.2606342675
ecoli_00033,0.47348920250000004
ecoli_00034,-0.9875016845000001
ecoli_00035,-0.1186913545
ecoli_00036,-0.2985544405
ecoli_00037,-1.1700136165
ecoli_00038,-0.3857829175
ecoli_00039,-0.4824659565
ecoli_00040,-1.2284606145
ecoli_00041,-1.0041544715
ecoli_00042,-1.0128722005
ecoli_00043,-0.3230318125
ecoli_00044,-0.9122369445
ecoli_00045,-0.3403095245
ecoli_00046,-1.1052471225
ecoli_00047,-1.7357858845
ecoli_00048,-1.3561820885
ecoli_00049,-1.4343487205
ecoli_00050,-0.11930776850000001
ecoli_00051,-0.7230037975
ecoli_00052,-0.7092781525
ecoli_00053,-0.45725124250000004
ecoli_00054,1.4229136465
ecoli_00055,0.7828551525
ecoli_00056,-0.2215582505
ecoli_00057,0.6522245475
ecoli_00058,-0.1323769235
ecoli_00059,0.4215054085
ecoli_00060,0.1318556615
ecoli_00061,-0.19190281650000002
ecoli_00062,0.3409153025
ecoli_00063,-0.4419783715
ecoli_00064,-0.7782482975
ecoli_00065,-1.7357858845
ecoli_00066,-1.3877163065
ecoli_00067,-0.9170693905
ecoli_00068,-0.1400518475
ecoli_00070,-0.2002415565
ecoli_00071,-0.8231456975
ecoli_00072,0.34837985250000003
ecoli_00073,0.9567974425
ecoli_00074,-0.7785474315
ecoli_00075,0.6268490005
ecoli_00077,0.5878109925
ecoli_00078,0.21813208950000001
ecoli_00079,-0.08671516650000001
ecoli_00080,-0.4778999835
ecoli_00081,0.6744344785
ecoli_00082,-0.7233659605
ecoli_00083,-0.3972439085
ecoli_00084,-0.4716155555
ecoli_00085,-0.5213924815000001
ecoli_00086,-1.1136086245
ecoli_00087,-0.13762209350000001
ecoli_00088,-0.7112545835
ecoli_00089,-0.4754164675
ecoli_00090,-0.0984086155
ecoli_00091,-0.3939102715
ecoli_00092,-0.28524880350000004
ecoli_00093,-0.7569242645
ecoli_00094,-1.7357858845
ecoli_00095,-0.26743118050000003
ecoli_00096,-0.0474701235
ecoli_00097,-1.0892878935
ecoli_00098,-1.7357858845
ecoli_00099,-1.7357858845
ecoli_00100,0.1598693645
ecoli_00101,-1.7357858845
ecoli_00102,-1.2026091645
ecoli_00103,-0.5862488165
ecoli_00104,-0.3556131575
ecoli_00105,0.12596245550000001
ecoli_00106,-0.6653273405
ecoli_00107,-0.38685170550000003
ecoli_00108,-1.2634517155
ecoli_00109,-0.8059872975
ecoli_00110,-0.3702237645
ecoli_00111,-1.3589058275
ecoli_00112,-1.0663804215
ecoli_00113,-0.7746604275000001
ecoli_00114,-0.8246273275
ecoli_00115,-1.0445256645
ecoli_00116,-1.0544780485
ecoli_00117,-1.7357858845
ecoli_00118,-0.3814649725
ecoli_00119,-1.7357858845
ecoli_00120,-1.4139336375
ecoli_00121,-0.9774999065000001
ecoli_00122,-1.2782118815
ecoli_00123,-1.7357858845
ecoli_00124,-1.3159747505000001
ecoli_00125,-0.32772483550000003
ecoli_00126,-1.3157709445
ecoli_00127,-1.3298864645
ecoli_00128,-1.0343416475
ecoli_00129,-1.4076636195
ecoli_00130,-0.5860047205000001
ecoli_00131,0.0120866805
ecoli_00132,-1.7357858845
ecoli_00133,-0.0936554145
ecoli_00134,-1.2721928685
ecoli_00135,-0.0312924955
ecoli_00136,-1.7357858845
ecoli_00137,0.2725252125
ecoli_00138,-0.9383863265
ecoli_00139,-1.1245729365
ecoli_00140,-1.1045114075
ecoli_00141,0.14374095550000002
ecoli_00142,-0.4359453695
ecoli_00143,0.7668804575
ecoli_00144,-0.15647953350000002
ecoli_00145,0.14878452150000002
ecoli_00146,-0.0746354025
ecoli_00147,0.7085762805
ecoli_00148,-0.6594105635
ecoli_00149,-1.3004150215
ecoli_00150,-0.2258107865
ecoli_00151,0.2996867885
ecoli_00152,-0.6442502875
ecoli_00153,-1.1186895895
ecoli_00154,1.0496400255
ecoli_00155,-0.8793533315000001
ecoli_00157,0.2833710505
ecoli_00158,-0.5579990575
ecoli_00159,-0.3331392895
ecoli_00160,0.051297126500000005
ecoli_00169,-0.8700216715
ecoli_00170,-0.8406764165
ecoli_00171,-0.9327835245
ecoli_00172,-1.4646922655
ecoli_00173,-0.2222296175
ecoli_00174,-0.8196256685000001
ecoli_00175,-1.1380791495
ecoli_00176,-0.1273382395
ecoli_00177,-0.5007557845
ecoli_00178,-0.7625653415
ecoli_00179,-0.7694393245000001
ecoli_00180,-0.8234968595000001
ecoli_00181,-1.3533535965
ecoli_00182,-1.0227747715
ecoli_00183,-1.4742003075
ecoli_00184,-1.0629938345
ecoli_00185,-1.4435479265
ecoli_00186,-1.1697981465
ecoli_00187,-1.2919212975
ecoli_00188,-0.6820150285000001
ecoli_00189,-1.5756698935
ecoli_00190,-0.7362861105
ecoli_00191,-0.7048763045
ecoli_00192,-0.5657691015
ecoli_00193,-0.7263900905
ecoli_00194,-0.5198113895
ecoli_00195,-0.5443845985
ecoli_00196,-0.6904164705
ecoli_00197,-0.8499266805
ecoli_00198,-0.6698976525
ecoli_00199,-0.5584707055
ecoli_00200,-0.9659726615
ecoli_00201,-0.2717710955
ecoli_00202,0.012764233500000001
ecoli_00203,-0.9760373145000001
ecoli_00204,-0.44623410550000003
ecoli_00205,-0.3355596825
ecoli_00206,0.07324995050000001
ecoli_00207,0.022974413500000002
ecoli_00208,-0.1690927095
ecoli_00209,-0.6520924435000001
ecoli_00210,-0.5115128445
ecoli_00211,-1.2808647825000001
ecoli_00212,-0.9076055555
ecoli_00213,-0.19866427250000002
ecoli_00214,-0.3693828905
ecoli_00215,-0.2138412765
ecoli_00216,-1.0423039955
ecoli_00217,-1.3791180495
ecoli_00218,-0.2179432915
ecoli_00219,-1.1368920645
ecoli_00220,-0.8799881735
ecoli_00221,-0.5648808095
ecoli_00222,-1.4224473395000001
ecoli_00223,-0.0590826345
ecoli_00224,-0.7399785555
ecoli_00225,-0.0568133685
ecoli_00226,0.0287858535
ecoli_00227,-0.3646181785
ecoli_00228,-0.3379443435
ecoli_00229,-1.1713590405
ecoli_00230,-0.7467883535000001
ecoli_00231,-0.0046296715
ecoli_00232,0.017382743500000002
ecoli_00233,-0.5132464485
ecoli_00234,-0.0855090985
ecoli_00235,-0.5607792425
ecoli_00236,-0.26492532750000003
ecoli_00237,-0.8862263995
ecoli_00238,0.0778962425
ecoli_00239,-0.5188885745
ecoli_00240,0.0647838065
ecoli_00241,0.2560125065
ecoli_00242,0.4022003725
ecoli_00243,0.3231913675
ecoli_00244,-0.0504025175
ecoli_00245,-0.23621236750000002
ecoli_00246,0.2534086255
ecoli_00247,0.7017038675
ecoli_00248,0.8205642925000001
ecoli_00249,0.3894904235
ecoli_00250,0.0049763115
ecoli_00251,0.1998480875
ecoli_00252,-0.5249827615
ecoli_00253,1.3942462895
ecoli_00254,0.42588726450000003
ecoli_00255,0.3239330255
ecoli_00256,-0.4174783205
ecoli_00257,-0.8027165895
ecoli_00258,-1.1991425735
ecoli_00259,0.3370260705
ecoli_00260,0.4353199425
ecoli_00261,-0.6656214535
ecoli_00262,0.08364600550000001
ecoli_00263,-0.2061641615
ecoli_00264,-1.1337026685
ecoli_00265,-1.3398776035
ecoli_00266,-0.3500829205
ecoli_00267,-0.6851229595
ecoli_00268,-0.3052687445
ecoli_00269,-1.7357858845
ecoli_00270,-0.2221962995
ecoli_00271,0.10844983250000001
ecoli_00272,-0.3938403515
ecoli_00273,-1.0841594575
ecoli_00274,-0.6354674505
ecoli_00275,-0.7316072425
ecoli_00276,-0.8222173505
ecoli_00277,-0.3485231875
ecoli_00278,0.1388811565
ecoli_00279,-0.4020940545
ecoli_00280,-1.4880451855
ecoli_00281,-1.4027944695
ecoli_00282,-1.4597389275000001
ecoli_00283,-0.8830349405000001
ecoli_00284,-1.0179048875
ecoli_00285,-0.5831202625
ecoli_00286,-0.4373388615
ecoli_00287,-0.6303931515
ecoli_00288,-0.4802829115
ecoli_00289,-0.1428364195
ecoli_00290,-1.7357858845
ecoli_00291,-0.6091927685
ecoli_00292,-0.7344055415
ecoli_00293,0.0142769705
ecoli_00294,-0.8496022895
ecoli_00295,-0.9042067085000001
ecoli_00296,-1.2605888685
ecoli_00297,-0.6008413325
ecoli_00298,-0.0148446875
ecoli_00299,-0.8392533995
ecoli_00300,-1.7357858845
ecoli_00301,-0.9025052375
ecoli_00302,-1.1465714155
ecoli_00303,-0.2986528235
ecoli_00304,-1.1258871175
ecoli_00305,-1.0892231165
ecoli_00306,-1.4103359765
ecoli_00307,-0.43630995050000004
ecoli_00308,-0.9532181875
ecoli_00309,0.1454154555
ecoli_00310,-0.5442478625
ecoli_00311,-0.32946644350000004
ecoli_00312,-0.2169655265
ecoli_00313,-1.4562626595000001
ecoli_00314,-0.5777318015
ecoli_00315,-0.5645090445000001
ecoli_00316,-0.3684391085
ecoli_00317,-0.3446633595
ecoli_00318,-1.4858888115
ecoli_00319,-0.5230955215
ecoli_00320,-0.4880003245
ecoli_00321,-1.0852355065000001
ecoli_00322,-0.5873508825
ecoli_00323,0.0040087055
ecoli_00324,-0.0193895395
ecoli_00325,-0.14666466150000002
ecoli_00326,-0.5311426315000001
ecoli_00327,-0.48534205550000004
ecoli_00328,-1.0625206405
ecoli_00329,-0.1219651285
ecoli_00330,-0.0206999325
ecoli_00331,0.9970916965000001
ecoli_00332,-0.5485068925000001
ecoli_00333,0.2341334035
ecoli_00334,0.6365753855
ecoli_00335,-0.6538805665
ecoli_00336,-0.2687825445
ecoli_00337,-0.11027250450000001
ecoli_00338,0.0534015495
ecoli_00339,-0.8335686535
ecoli_00340,0.6508276945
ecoli_00341,-0.5952295025000001
ecoli_00342,-0.2750144625
ecoli_00343,0.2521465295
ecoli_00344,-0.30099857950000003
ecoli_00345,0.0373169695
ecoli_00346,-0.4477101925
ecoli_00347,0.0777588115
ecoli_00348,0.24522873350000002
ecoli_00349,-0.1218771065
ecoli_00350,0.6797503275
ecoli_00351,0.7222242725
ecoli_00352,0.8621650615
ecoli_00353,0.5181767035
ecoli_00354,0.1050188755
ecoli_00355,0.4363920625
ecoli_00356,0.6682759565
ecoli_00357,0.7674398365
ecoli_00358,0.8546939125
ecoli_00359,0.7068474385
ecoli_00360,0.4786068275
ecoli_00361,-0.0622890225
ecoli_00362,0.2239049135
ecoli_00363,-0.7194084815
ecoli_00364,-1.2930570105
ecoli_00365,-0.8327603755
ecoli_00366,-1.7357858845
ecoli_00367,-0.8790258175000001
ecoli_00368,-0.6771786945
ecoli_00369,-1.1439810895
ecoli_00370,-1.0796458165
ecoli_00371,-1.5125299724999999
ecoli_00372,-1.1151283065
ecoli_00373,-0.6349356185
ecoli_00374,-1.0427001635
ecoli_00375,-1.0438187635
ecoli_00376,-0.8305118665000001
ecoli_00377,-1.5288017205000002
ecoli_00378,-1.3263692845000001
ecoli_00379,-1.1690282135
ecoli_00380,-1.7357858845
ecoli_00381,-0.6661593515
ecoli_00382,-0.23984167050000002
ecoli_00383,-0.5670144205000001
ecoli_00384,-0.8251259795
ecoli_00385,-1.3488532275
ecoli_00386,-1.3619836915
ecoli_00387,-1.4921690375
ecoli_00388,-1.2417151465
ecoli_00389,-0.9771585635000001
ecoli_00390,-0.9862602595000001
ecoli_00391,-1.5039184905
ecoli_00392,-1.5085624595
ecoli_00393,-0.7531071255
ecoli_00394,-0.3961378225
ecoli_00395,-0.6425355905
ecoli_00396,-1.4427846805
ecoli_00397,0.30611068150000004
ecoli_00398,0.21108140350000001
ecoli_00399,-0.6826762585
ecoli_00400,-0.6642968195
ecoli_00401,-1.0478779455
ecoli_00402,-0.2855655985
ecoli_00403,-1.7357858845
ecoli_00404,-0.2334040365
ecoli_00405,-0.6102742865
ecoli_00406,-1.2606243805
ecoli_00407,-1.0847599205
ecoli_00408,-1.1497490975
ecoli_00409,0.0745134865
ecoli_00410,-0.1509845595
ecoli_00411,-1.0621901095
ecoli_00412,-1.4952946635
ecoli_00413,-1.5106530825
ecoli_00414,-1.1628665655
ecoli_00415,-1.0119909905
ecoli_00416,-1.2507549025
ecoli_00417,-1.7357858845
ecoli_00418,-1.1234079905
ecoli_00419,-1.1051430795
ecoli_00420,-1.0934760405
ecoli_00421,-0.2698193785
ecoli_00422,-0.6722936105
ecoli_00423,-0.6991159545000001
ecoli_00424,-0.5340244585
ecoli_00425,-1.5027842865
ecoli_00426,-1.5470625435
ecoli_00427,-0.7833544385000001
ecoli_00428,-0.6405448515000001
ecoli_00429,-0.0796782235
ecoli_00430,-0.29308646450000003
ecoli_00431,0.1436797425
ecoli_00432,0.4258600675
ecoli_00433,-0.0502872095
ecoli_00434,0.1507226885
ecoli_00435,-0.9785514795
ecoli_00436,-0.5475478315
ecoli_00437,-0.7915342715
ecoli_00438,-0.5312285945
ecoli_00439,-1.0638486595
ecoli_00440,0.9920777605000001
ecoli_00441,0.0911435845
ecoli_00442,-1.3383664075000001
ecoli_00443,-0.7312129345
ecoli_00444,-0.8571124305000001
ecoli_00445,-0.1859226675
ecoli_00446,0.1391789295
ecoli_00447,-0.2259769525
ecoli_00448,0.3492885745
ecoli_00449,0.3270180555
ecoli_00450,0.26472178150000003
ecoli_00451,0.3608113485
ecoli_00452,0.5765413255
ecoli_00453,0.7486561265
ecoli_00454,0.5937692275
ecoli_00455,-0.2775916695
ecoli_00456,0.0343858225
ecoli_00457,-0.1723471665
ecoli_00458,0.1592011275
ecoli_00459,0.1729696265
ecoli_00460,0.0711490125
ecoli_00461,-1.7357858845
ecoli_00462,-1.3129472485
ecoli_00463,-0.7114760185
ecoli_00464,-0.8871487775
ecoli_00465,-0.4275658955
ecoli_00466,-0.6668285915000001
ecoli_00467,-0.3806152875
ecoli_00468,-0.42118443450000004
ecoli_00469,-0.7034998815
ecoli_00470,-0.7637558775000001
ecoli_00471,-1.2866920995
ecoli_00472,-1.7357858845
ecoli_00473,-0.2864804375
ecoli_00474,-0.4881393875
ecoli_00475,-1.4662588515000001
ecoli_00476,-1.5059612365000001
ecoli_00477,-1.5448460525
ecoli_00478,-0.8518346725
ecoli_00479,0.24823886850000002
ecoli_00480,-0.0049993505
ecoli_00481,-0.8906080165
ecoli_00482,0.1740012145
ecoli_00483,-0.3335237395
ecoli_00484,-0.17441037550000002
ecoli_00485,-0.5850282695
ecoli_00486,-0.6346533965000001
ecoli_00487,-1.3921656755
ecoli_00488,-1.3407217295
ecoli_00489,-0.8597256655000001
ecoli_00490,-1.1135617115
ecoli_00491,-0.0691447535
ecoli_00492,-0.13155695750000002
ecoli_00493,-0.7660383725000001
ecoli_00494,-1.0817959295
ecoli_00495,0.1713162635
ecoli_00496,0.0301202045
ecoli_00497,-0.3830932175
ecoli_00498,-0.2798059775
ecoli_00499,0.0535804255
ecoli_00500,-0.0022012435
ecoli_00501,-1.7357858845
ecoli_00502,-1.0523975055
ecoli_00503,-1.7357858845
ecoli_00504,-1.7357858845
ecoli_00505,-0.9233985635
ecoli_00506,-1.7357858845
ecoli_00507,0.2222016595
ecoli_00508,-0.0306297915
ecoli_00509,-0.4129800115
ecoli_00510,-0.31803187450000003
ecoli_00511,-0.1522207335
ecoli_00512,-1.1793640995
ecoli_00513,-1.0905828685
ecoli_00514,-1.4654455775000002
ecoli_00515,-1.1601560475000001
ecoli_00516,-0.7181290825000001
ecoli_00618,-0.9270582665
ecoli_00619,-0.8495432275
ecoli_00620,-0.2107579535
ecoli_00621,-1.1926466095000001
ecoli_00564,-0.3176908925
ecoli_00565,-1.1082250055
ecoli_00566,-1.7357858845
ecoli_00567,-1.7357858845
ecoli_00568,-0.9015957395
ecoli_00569,-1.5183732785
ecoli_00570,-0.9720091275
ecoli_00571,-0.6312697955000001
ecoli_00572,-0.9440958615
ecoli_00573,-0.3030692915
ecoli_00546,-1.7357858845
ecoli_00547,-1.2332396675
ecoli_00548,-1.7357858845
ecoli_00549,-1.5632237265
ecoli_00550,-1.5934010765000002
ecoli_00551,-1.1704360875
ecoli_00552,-1.5356131775000001
ecoli_00553,-1.7357858845
ecoli_00554,-0.9523342265
ecoli_00555,-0.8188329565
ecoli_00556,-1.3141075545
ecoli_00557,-1.2550073885
ecoli_00574,-0.5277304765
ecoli_00575,-1.7357858845
ecoli_00576,-1.7357858845
ecoli_00577,-0.4488037245
ecoli_00578,-0.4192727075
ecoli_00579,-1.7357858845
ecoli_00580,-0.8065766465
ecoli_00581,-0.8390209085
ecoli_00592,-0.5205129925
ecoli_00593,-1.0304638365
ecoli_00594,-1.0990214555
ecoli_00595,-1.2951379745
ecoli_00596,-0.9408205665
ecoli_00597,-0.36880179750000003
ecoli_00598,-1.0133378575
ecoli_00599,-0.9562917035
ecoli_00582,-0.09865120250000001
ecoli_00583,-0.7269298095000001
ecoli_00584,-1.1911686385
ecoli_00585,-0.8040226805
ecoli_00586,-1.5291256605
ecoli_00587,-0.8792396385000001
ecoli_00588,-0.42594299750000003
