k,name,in_iM,gene_weight,regulator,function,category
32,CueR,False,0.0543371270329128,CueR,Copper resistance,Element homeostasis
23,GlpR,False,-0.0260209181391133,,Glycerol utilization,Carbon source utilization
9,Flagellar-1,False,0.0251305456415751,,flagellar assembly protein (Class2),Structural components
2,MetR/TPP,False,-0.0229733716775669,TPP,Methionine biosynthesis,Amino acid
10,FruR,False,-0.0227515041274167,FruR,Fructose utilization,Carbon source utilization
24,Phage-1,False,-0.0203211242030269,,Phage,Phage
12,UC-2,False,0.0177253295089047,,Unknown,Uncharacterized
25,PhrR,False,-0.0163109902721612,PhrR,Light-dependent DNA repair,Stress response
28,FNR,False,0.0161931853151193,,Fumarate and nitrate reduction,Energy metabolism
26,Null-2,False,0.0159205341775973,,Unknown,Uncharacterized
37,Arabinose,False,-0.0154286572219344,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
31,Null-3,False,-0.0147662481206513,,Unknown,Uncharacterized
16,UC-4,False,-0.0144901860007892,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0142255475311358,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
7,NarP,False,0.0121072736678779,NarP,Nitrate and nitrite respiration,Energy metabolism
42,UC-8,False,0.0117150057640621,,Unknown,Uncharacterized
19,UC-5,False,-0.011595027883502,,Unknown,Uncharacterized
11,Chaperone,False,0.0104199005070015,,Chaperone protiens,Translation
3,TRAP,False,0.0095932015642074,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
36,Null-4,False,-0.0089176194509096,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0086585296479881,,flagellar assembly protein (Class3),Structural components
20,TfoX,False,0.0085884500186595,TfoX,Competence TfoX regulation,Competence
44,UC-9,False,-0.008569531297236,,Unknown,Uncharacterized
13,Null-1,False,-0.0085651446964375,,Unknown,Uncharacterized
14,UC-3,False,-0.0081577419998629,,Unknown,Uncharacterized
15,Zur,False,0.0078714005877943,Zur,Zinc homeostasis,Element homeostasis
18,Fur,False,-0.0076855618771069,Fur,Ion homeostasis,Element homeostasis
0,UC-1,False,0.0075090305254018,,Unknown,Uncharacterized
40,QstR,False,0.0062515622858856,QstR,Competence QstR regulation,Competence
38,UC-7,False,-0.0061743182684349,,Unknown,Uncharacterized
33,TreR,False,0.005904544414527,TreR,,
35,ArgR,False,0.0055525858602997,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
4,Cysteine,False,0.0051697189946512,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
21,NorR2,False,-0.0051456182833563,NorR2,Nitrosative stress response,Stress response
27,Maltose,False,0.0050733383927879,,Maltose utilization,Carbon source utilization
39,AhpCF,False,-0.0043659917357789,,Alleviation of oxidative stress,Stress response
8,GalR,False,-0.0034572354424822,GalR,D-galactose utilization ,Carbon source utilization
34,Phage-2,False,-0.0032315149377116,,Phage,Phage
1,LiuR/TyrR/Purine,False,-0.0025016829445813,LiuR,Branched-chain amino acid degradation,Amino acid
22,UC-6,False,0.0015629784281204,,Unknown,Uncharacterized
30,GntR,False,-0.0015627449501038,GntR,Gluconate utilization,Carbon source utilization
5,CytochromeO,False,0.0013371938710684,,Cytochrome O,Energy metabolism
41,Biofilm,False,-0.0013037948447049,,Biofilm formation,Structural components
43,MetJ,False,0.0011252202178339,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,-2.75417050548424e-06,,Translation machinery,Translation
