,b2315
p1k_00001,-0.049089378999999767
p1k_00002,0.049089378999999767
p1k_00003,0.13715820999999995
p1k_00004,-0.00026969500000006974
p1k_00005,0.2641884370000005
p1k_00006,0.27369996299999944
p1k_00007,0.19758225499999948
p1k_00008,0.3828019239999998
p1k_00009,0.13542394200000007
p1k_00010,0.16286086599999994
p1k_00011,0.601920926
p1k_00012,0.6141954759999999
p1k_00014,0.6486785129999992
p1k_00015,0.513817357999999
p1k_00016,0.5524232800000002
p1k_00017,0.6475275720000004
p1k_00018,0.72145612
p1k_00019,-0.6102718310000004
p1k_00020,-0.7007030460000001
p1k_00021,-0.21405789299999967
p1k_00022,-0.1729056739999999
p1k_00023,-0.4052581289999999
p1k_00024,-0.3722617879999994
p1k_00025,-0.3414685850000003
p1k_00026,-0.3603238500000003
p1k_00027,-0.4356528410000005
p1k_00028,-0.4413882249999999
p1k_00029,-0.5839614759999998
p1k_00030,-0.5794740389999999
p1k_00031,-0.6456044800000003
p1k_00032,-0.62120657
p1k_00033,0.03333864699999989
p1k_00034,0.4204455849999995
p1k_00035,0.077311817
p1k_00036,0.1399803239999997
p1k_00037,-0.14980592600000175
p1k_00038,-0.046466306000000124
p1k_00039,0.3539756529999991
p1k_00040,0.10728240200000004
p1k_00041,0.12444442600000015
p1k_00042,0.23419854399999984
p1k_00043,0.5886310810000001
p1k_00044,0.5708813149999994
p1k_00045,0.34926188599999985
p1k_00046,0.447120472
p1k_00047,0.4413456870000001
p1k_00048,0.3977073259999999
p1k_00049,0.24015549799999916
p1k_00050,-0.5381471089999987
p1k_00051,-0.1985466210000002
p1k_00052,0.10297702300000022
p1k_00053,0.1629479749999998
p1k_00054,-1.1395583370000004
p1k_00055,-1.173395502
p1k_00056,-0.11208850100000056
p1k_00057,0.07037247700000028
p1k_00058,0.19202423799999924
p1k_00059,0.2925292910000001
p1k_00060,0.2643630039999998
p1k_00061,0.3153306520000001
p1k_00062,0.2331298239999997
p1k_00063,0.2810573120000006
p1k_00064,-0.14822167200000091
p1k_00065,-0.1320507529999997
p1k_00066,-0.20826216299999967
p1k_00067,-0.2286359400000002
p1k_00068,-0.5103468079999995
p1k_00070,0.022624961000000002
p1k_00071,0.004209772000000278
p1k_00072,0.3217664099999995
p1k_00073,-0.3590340689999998
p1k_00074,-0.01993403200000099
p1k_00075,-1.133597698
p1k_00077,-0.7003339510000002
p1k_00078,-0.6876610350000005
p1k_00079,-0.6147921010000008
p1k_00080,-0.593316982000001
p1k_00081,0.07934540699999992
p1k_00082,-0.5439945210000001
p1k_00083,-0.5354012409999998
p1k_00084,-0.5463781660000002
p1k_00085,-0.39843474999999984
p1k_00086,0.36454205400000017
p1k_00087,0.5447518220000003
p1k_00088,0.5742248379999992
p1k_00089,0.41407375
p1k_00090,0.5926047699999994
p1k_00091,0.6224622829999991
p1k_00092,0.11330732799999944
p1k_00093,0.4237980490000002
p1k_00094,0.404321317
p1k_00095,0.5387825589999995
p1k_00096,0.4926709699999998
p1k_00097,0.113869985
p1k_00098,1.2865655829999991
p1k_00099,1.3829228529999984
p1k_00100,0.8895553739999995
p1k_00101,1.3150767449999998
p1k_00102,1.3995463750000008
p1k_00103,1.4553327079999985
p1k_00104,1.3219908910000011
p1k_00105,0.4134532239999995
p1k_00106,0.3138831399999997
p1k_00107,0.3338746189999995
p1k_00108,-0.6830668520000005
p1k_00109,-0.5768101329999995
p1k_00110,0.40302236200000063
p1k_00111,0.5709858319999999
p1k_00112,0.3968737479999991
p1k_00113,-0.3473409500000004
p1k_00114,-0.3517263850000001
p1k_00115,-0.036377551000000174
p1k_00116,0.4806177639999998
p1k_00117,0.4779105779999995
p1k_00118,0.4088283529999997
p1k_00119,0.6811211229999996
p1k_00120,0.6468602360000002
p1k_00121,0.6093003799999996
p1k_00122,0.4970335689999992
p1k_00123,0.3775253599999999
p1k_00124,0.3765762499999994
p1k_00125,-0.6689848500000002
p1k_00126,0.4207828420000004
p1k_00127,0.3625115460000004
p1k_00128,0.6264272029999995
p1k_00129,-1.2119060489999995
p1k_00130,-0.2347416459999998
p1k_00131,-0.6045369129999996
p1k_00132,0.5421477639999992
p1k_00133,-0.5704142939999999
p1k_00134,0.31593753799999913
p1k_00135,0.4892863889999992
p1k_00136,-0.36100535399999867
p1k_00137,0.3798398149999995
p1k_00138,0.10844312399999988
p1k_00139,-0.6184052810000003
p1k_00140,0.27761879300000025
p1k_00141,-0.7425361510000004
p1k_00142,-0.3319676249999999
p1k_00143,-0.36240602200000094
p1k_00144,-0.32487380899999874
p1k_00145,-0.7488485310000002
p1k_00146,0.5803659300000001
p1k_00147,0.032040437999999234
p1k_00148,0.4495594770000002
p1k_00149,0.19481638999999973
p1k_00150,0.35108246099999985
p1k_00151,0.3641696400000001
p1k_00152,0.4967687600000002
p1k_00153,-0.08299674299999983
p1k_00154,-0.8783162620000002
p1k_00155,0.1934959359999997
p1k_00157,-0.4735446970000004
p1k_00158,-0.1776690770000009
p1k_00159,-0.08580273299999952
p1k_00160,0.24455714200000056
p1k_00161,-0.11017341100000078
p1k_00162,-0.16432123899999862
p1k_00163,0.26403724200000056
p1k_00164,-0.229034737000001
p1k_00165,-0.6203407790000002
p1k_00166,-0.6577325849999998
p1k_00167,-0.9173991110000008
p1k_00168,-1.0177942050000004
p1k_00169,-0.3756895479999995
p1k_00170,-0.08462208899999979
p1k_00171,-0.8916391519999998
p1k_00172,-0.7894677489999999
p1k_00173,-0.3558170650000001
p1k_00174,-0.1938732769999998
p1k_00175,-0.3177290160000004
p1k_00176,-0.2335537959999998
p1k_00177,-0.18101462899999987
p1k_00178,-0.10691388000000046
p1k_00179,-0.12255805000000032
p1k_00180,-0.07347504899999979
p1k_00181,-0.17275009100000016
p1k_00182,-0.2480164970000009
p1k_00183,-0.21371763100000066
p1k_00184,-0.2308054770000005
p1k_00185,-0.22508318700000096
p1k_00186,-0.15748661499999986
p1k_00187,-0.20382925600000054
p1k_00188,-0.12967934500000045
p1k_00189,-0.15777097900000034
p1k_00190,-0.3204218650000001
p1k_00191,-0.2078176660000004
p1k_00192,-0.4020483060000002
p1k_00193,-0.5705847930000001
p1k_00194,-0.5744086870000009
p1k_00195,0.6109233099999996
p1k_00196,0.3823328349999997
p1k_00197,-0.4939673550000006
p1k_00198,-0.5655377599999998
p1k_00199,-0.5732670660000005
p1k_00200,-0.6503782679999999
p1k_00201,0.3475301460000013
p1k_00202,0.25515981399999976
p1k_00203,-0.11545936500000042
p1k_00204,-0.2059519570000008
p1k_00205,-0.5027756769999998
p1k_00206,-0.4374772360000003
p1k_00207,0.07113627599999983
p1k_00208,0.1356103579999992
p1k_00209,-0.964934843
p1k_00210,-0.7755998190000001
p1k_00211,0.3804465659999998
p1k_00212,0.2668763979999991
p1k_00213,-0.02438885700000082
p1k_00214,-0.07980990899999972
p1k_00215,0.10703919299999942
p1k_00216,0.024724308999999774
p1k_00217,-0.8084416740000001
p1k_00218,-0.6151369760000005
p1k_00219,-0.18048796100000075
p1k_00220,-0.11415495700000113
p1k_00221,-0.3648472079999996
p1k_00222,-0.3974327750000004
p1k_00223,-0.5465564360000004
p1k_00224,-0.4588532479999996
p1k_00225,-0.1330253629999998
p1k_00226,-0.03715736599999975
p1k_00227,-0.16008498500000012
p1k_00228,0.13256887799999895
p1k_00229,-0.43746783399999867
p1k_00230,-0.4259176230000001
p1k_00231,-0.3118058530000001
p1k_00232,-0.4544729510000005
p1k_00233,-0.03692412200000028
p1k_00234,0.4449656520000005
p1k_00235,0.4575855429999995
p1k_00236,-0.2366783020000005
p1k_00237,-0.3525160190000003
p1k_00238,0.1843637349999998
p1k_00239,0.06727315000000011
p1k_00240,0.32373462500000016
p1k_00241,0.12018560399999954
p1k_00242,0.07055970700000014
p1k_00243,0.21152741200000055
p1k_00244,0.1463496039999992
p1k_00245,0.6086042999999997
p1k_00246,0.5184371900000002
p1k_00247,0.5925716169999999
p1k_00248,0.456919707
p1k_00249,0.5773553910000002
p1k_00250,0.7300857450000002
p1k_00251,-0.4995418039999997
p1k_00252,-0.20344041899999965
p1k_00253,0.0697678909999997
p1k_00254,0.18207760399999984
p1k_00255,0.06424971799999922
p1k_00256,-0.4441797960000001
p1k_00257,-0.1394804410000008
p1k_00258,-0.13733970200000026
p1k_00259,-0.5100665810000002
p1k_00260,-0.5270761339999996
p1k_00261,-1.070550837
p1k_00262,-0.9590269100000004
p1k_00263,0.6317595579999997
p1k_00264,0.6208166139999998
p1k_00265,0.28691459900000016
p1k_00266,0.35468626599999986
p1k_00267,0.367352855
p1k_00268,0.3704089460000013
p1k_00269,0.4827211979999992
p1k_00270,0.3436513139999997
p1k_00271,-0.7480926110000006
p1k_00272,-0.20061957500000016
p1k_00273,0.2772473520000007
p1k_00274,0.3978847289999994
p1k_00275,-0.12299900799999985
p1k_00276,-0.007660587999999358
p1k_00277,-0.0022812349999998816
p1k_00278,0.05593847200000024
p1k_00279,-0.12404328000000042
p1k_00280,0.00694269099999989
p1k_00281,0.4384116760000003
p1k_00282,0.42778376299999893
p1k_00283,-0.1721552260000001
p1k_00284,-0.12841863399999998
p1k_00285,0.11543708600000002
p1k_00286,0.15738656499999948
p1k_00287,0.12278111100000012
p1k_00288,0.08701680600000028
p1k_00289,-0.29422570699999984
p1k_00290,-0.4068332410000002
p1k_00291,0.0150732050000002
p1k_00292,0.1446152249999999
p1k_00293,-0.3084351570000008
p1k_00294,-0.4587755539999998
p1k_00295,0.22778375900000025
p1k_00296,0.10833775499999998
p1k_00297,-0.11911527299999936
p1k_00298,0.015917457999999662
p1k_00299,-0.8194672770000011
p1k_00300,-0.95584225
p1k_00301,-1.095066623
p1k_00302,-1.098935667
p1k_00303,-0.8620946549999999
p1k_00304,-0.8188634610000003
p1k_00305,-0.40788960500000027
p1k_00306,-0.3634399979999996
p1k_00307,0.06016041799999972
p1k_00308,0.05466429500000025
p1k_00309,-0.7188373200000004
p1k_00310,-0.7170157670000004
p1k_00311,-0.6604906640000001
p1k_00312,-0.5526080320000011
p1k_00313,0.4063882339999996
p1k_00314,0.4585035879999992
p1k_00315,-0.3309869060000006
p1k_00316,-0.35390165799999984
p1k_00317,0.039106729999999416
p1k_00318,0.06492825100000132
p1k_00319,0.06304659899999976
p1k_00320,-0.0033081270000003826
p1k_00321,0.6658696380000002
p1k_00322,0.7054472929999998
p1k_00323,0.4829941820000006
p1k_00324,0.4102897849999998
p1k_00325,0.4472505760000001
p1k_00326,0.4735749079999989
p1k_00327,0.4961953770000002
p1k_00328,0.6593069849999997
p1k_00329,0.09956496100000134
p1k_00330,-0.015978549999999814
p1k_00331,-0.24484500700000034
p1k_00332,-0.37434658299999946
