k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,False,0.014882986,,,Uncharacterized
94,Lrp,False,0.013246553000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.01249347,PA1226,Lipopolysaccharide synthesis,Structural Components
108,Singlet-12,False,-0.012237106000000001,,,Singlet
59,NRPS,False,0.012237040000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
44,FleN-2,False,-0.012112799,FleN,Bacterial chemotaxis,Structural Components
78,XisF4-1,False,-0.011998849,CueR/XisF4,Excision of Pf4 prophage,Prophages
72,HexR-2,False,-0.010870192,HexR,Glucose metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.010517937000000002,,,Uncharacterized
48,SouR,False,0.010231729,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.009791162,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
43,RiPP,False,-0.009660375,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
2,PrrF,False,0.009431,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.008213773,RpoS/Sfa3,General stress response,Stress Response
39,AtuR,False,-0.007254984000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
97,MmsR,False,-0.007215891,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.007050595000000001,AHL,AHL synthesis,Quorum Sensing
61,FpvR,False,0.006890844,FpvR,Ferripyoveridine system,Metal Homeostasis
27,Translational-1,False,0.006851891000000001,,,Translational
18,Uncharacterized-6,False,-0.0067385200000000004,,,Uncharacterized
57,HutC,False,0.006570444000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.006466651,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.006427184000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
7,PprB,False,-0.006302953,PprB,Flp pilus assembly protein,Structural Components
71,Sigma-70,False,0.006296831,Sigma-70,Prophages (YMC11/02/R656),Prophages
26,MexS-1,False,0.006213747,MexS/MexZ,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,-0.0062128090000000006,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
37,QscR-1,False,-0.006210902000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
107,Uncharacterized-13,False,-0.006200362,,,Uncharacterized
8,PhhR-1,False,-0.006174186000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.00602373,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.00596352,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.005811391,,,Singlet
13,SoxR,False,0.0056321750000000005,SoxR,RND efflux pump,Antibiotic Resistance
62,RoxR,False,0.005497495000000001,RoxR,Cytochrome oxidases,Energy Metabolism
55,Singlet-8,False,-0.005485358,,,Singlet
52,Singlet-6,False,-0.005429721,,,Singlet
82,AntR,False,-0.005385532,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
30,XisF4-2,False,-0.005274113,XisF4,Excision of Pf4 prophage,Prophages
53,AmrZ,False,0.005171927000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
79,Uncharacterized-7,False,0.005062546,,,Uncharacterized
96,Zur-1,False,-0.004935287,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
64,CysB-2,False,-0.004830633,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,FoxR,False,-0.00479294,FoxR,Iron chelator,Metal Homeostasis
25,Uncharacterized-5,False,0.004621891,,,Uncharacterized
75,Singlet-9,False,0.004618101,,,Singlet
32,ArgR-1,False,0.004529692,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.004396057,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.004341174000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
63,AtsR,False,-0.004308976,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,DhcR,False,-0.004198228,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.004180731,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
10,EutR,False,-0.004131294000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.003931251,,,Singlet
103,Uncharacterized-12,False,-0.003919832,,,Uncharacterized
112,Anr-4,False,0.0038696900000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.0038625480000000004,,Quorum sensing,Quorum Sensing
65,MexS-2,False,-0.0038162540000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,0.003670327,,,Singlet
88,HexR-1,False,-0.0034940830000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,0.003367395,,,Uncharacterized
111,Fur,False,0.0033582710000000003,Fur,Uncharaterized,Metal Homeostasis
31,GlpR,False,0.003302129,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.0032459240000000003,,,Uncharacterized
102,Cell Division,False,-0.00323216,,Cell wall biosynthesis,Structural Components
19,TagR1,False,-0.003192832,TagR1,H1-Type VI secretion system,Secretion System
38,AmpC,False,0.003146054,AmpC,beta-lactamases,Antibiotic Resistance
15,Singlet-3,False,0.00309153,,,Singlet
14,Singlet-2,False,0.003090502,,,Singlet
105,Translational-3,False,-0.003085996,,,Translational
51,PvdS,False,-0.0029997020000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
11,ExsB,False,0.0029909710000000003,ExsB,T3SS system,Secretion System
46,Singlet-5,False,0.002952358,,,Singlet
49,RpoN,False,-0.002821951,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
74,HypR,False,0.0028098240000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.0027900340000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.002682153,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
66,MvfR,False,-0.002588906,MvfR,PQS signalling,Miscellaneous Metabolism
77,LasR,False,-0.0022480860000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
83,Anr-1,False,-0.002129778,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
42,RpoS-1,False,-0.002108869,AlgU/RpoN,General stress response,Stress Response
33,Singlet-4,False,-0.002063983,,,Singlet
110,LaoR,False,0.001991985,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
0,LexA,False,0.0018603430000000002,LexA,SOS response for DNA protection and repair,Stress Response
70,ErbR-1,False,0.001810345,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.001801272,,,Uncharacterized
115,Uncharacterized-14,False,-0.00166549,,,Uncharacterized
17,ErbR-2,False,0.0015799310000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
16,NagQ,False,-0.00151934,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
87,CpxR,False,0.0014747170000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
36,PtxS,False,-0.0014673470000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
114,CysB-3,False,0.001425341,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
104,AcoR,False,-0.0014104060000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
24,Sfa2,False,0.001329527,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
5,CueR,False,-0.0012636820000000001,CueR,Copper adaptation/transport,Metal Homeostasis
67,MexZ,False,-0.0012209920000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
58,FruR,False,0.001054404,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
73,CysB-1,False,-0.0009134840000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
47,AmiE,False,-0.0009063820000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.0008933210000000001,EsrC,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,-0.000729447,,,Uncharacterized
69,PchR,False,-0.000719544,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
85,RpoH,False,0.0006854420000000001,RpoH,Heat Shock Response,Heat Shock Response
89,PmrA,False,0.000673539,PmrA,Polymyxins resistance,Antibiotic Resistance
98,PhnR-2,False,-0.000653004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
21,BexR,False,0.000630983,BexR,Virulence factor AprA,Miscellaneous Metabolism
4,CbrB,False,0.0006254640000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.000599047,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
