k,name,in_iM,gene_weight,regulator,function,category
62,OxyR,False,0.0165958138701681,OxyR,Oxidative stress,Stress
82,Genomic-3,False,0.0158764033621274,,TurB deletion,Genomic
12,GclR,False,-0.0157263710282692,GclR,C2 carbon metabolism,Carbon
54,RbsR,False,-0.013408289552098,RbsR,"Ribose, nicotinic acid catabolism",Carbon
27,BenR,False,-0.0121187329896646,BenR,Aromatic acid catabolism,Carbon
56,PP_5350,False,0.0112684535948735,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
59,IonicLiquid,False,-0.0102428074750905,,Triethylamine hydrogen sulfate stress,Stress
23,Osmotic stress-2,False,-0.009839149488778,,Osmotic stress response,Stress
17,Putrescine,False,0.0097824961149376,,Polyamine metabolism,Carbon
46,HutC,False,-0.0087677226447863,HutC,Histidine metabolism,Amino acid
50,Noise-3,False,-0.0087134937040302,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
64,PsrA,False,0.0085960176067176,PsrA,Fatty acid catabolism,Carbon
67,TurA-2,False,0.0083653435689252,TurA,Chaeperone,Translation
20,Unchar-2,False,0.0083367793074375,,Unknown,Uncharacterized
21,LldR,False,0.0081909991381836,LldR,Lactate catabolism,Carbon
61,Unchar-8,False,-0.0081662000218704,,potentially iron metabolism,Uncharacterized
3,Multiple stress-1,False,-0.0075924046251702,,Multiple stress response,Stress
33,Unchar-4,False,0.0074410107695607,,ICE related,Uncharacterized
5,Acetate stress,False,-0.0071498498252941,,Acetate specific response,Stress
40,Citrate,False,-0.00688262714055,,Citrate transportation,Carbon
26,Exporters,False,0.0068298903295906,,"FleQ related exporters, aldehyde stress",Stress
13,FnrA-1,False,-0.0067395990099574,FnrA,Redox state homeostasis,Energy generation
16,Multiple stress-2,False,0.0067225613411431,,"Multiple stress response, PP_3231-89",Stress
1,GbdR,False,-0.0064937711388107,GbdR,Glycine Betaine Catabolism,Stress
65,PcaR,False,-0.0064741100236985,PcaR,Aromatic acid catabolism,Carbon
60,GlnG,False,-0.0063649398074203,GlnG,Amino acid transportation,Amino acid
