k,name,in_iM,gene_weight,regulator,function,category
122,Molybdopterin,False,-0.0237541148,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
20,SG_yfaH,False,0.0188729408,,,Unknown
329,Resistance,False,-0.0188494427,,,Membrane Homeostasis
212,AA-related,False,0.0173490152,,,Amino Acid Metabolism
291,Anaero-related,False,-0.0169304595,TtdR/Fnr,,Anaerobiosis
46,SG_ymjC,False,-0.0162389788,,,Unknown
215,SG_ydaG,False,-0.0156598867,,,Unknown
141,CreB,False,-0.0155866124,CreB,,Carbon Metabolism
188,AllR,False,0.0155320466,AllR,,Nitrogen Metabolism
107,Nitrite Reducatase c,False,0.0146348782,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
324,SG_yahH,False,-0.013516880600000001,,,Unknown
196,SG_cusC,False,0.0134895278,,,Unknown
327,LexA+MraZ+PdhR,False,0.0132778592,LexA+MraZ+PdhR,,Extracellular Structures
257,SG_ynfM,False,0.0130593428,,,Unknown
62,ROS_yedX,False,-0.0122452694,,,Unknown
129,SG_yzfA,False,0.0119864231,,,Unknown
296,NtrC-2,False,-0.0119353988,NtrC+RpoN,,Nitrogen Metabolism
166,ibpAB,False,-0.011918356000000001,RpoH+Lrp,,Heat Shock
198,LldR+ArcA,False,0.0118769753,ArcA+LldR,,Energy Metabolism
337,Cold Shock-2,False,-0.0118389212,,,Cold Shock
59,e14 Removal,False,0.0116599272,,,Prophage
274,RcnR,False,0.0113115709,RcnR,,Metal Homeostasis
176,SG_tfaX,False,0.0112749609,,,Unknown
275,Ferrous Transport,False,-0.0111674834,Fnr+NagC+Fur,,Metal Homeostasis
57,NsrR,False,-0.011102949,NsrR,,Redox Stress
4,SG_ypjK,False,0.011040278300000001,,,Unknown
239,Zur/ZntR,False,0.0110146528,Zur/ZntR,,Metal Homeostasis
307,DNA Damage,False,-0.010912086000000001,,,DNA Damage
316,DksA-related,False,-0.0108799199,,,Stringent Response
103,DhaR+RpoS,False,0.0107672544,RpoS+DhaR,,Carbon Metabolism
50,AlsR,False,0.010475370900000001,AlsR,,Carbon Metabolism
56,HU,False,-0.0103666903,,,Nucleoid
221,pgi KO,False,0.0102638334,,,Carbon Metabolism
206,Evo Acid W F9,False,-0.0098466704,,,Unknown
11,PyrDehyd,False,-0.0098209785,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
110,ProVWX,False,0.0097543392,,,Membrane Homeostasis
246,SG_ylcI,False,-0.0096597863,,,Unknown
33,Translation,False,-0.0096553892,DksA,,Translation
102,SG_ynaM,False,-0.0095606087,,,Unknown
125,DsdC,False,-0.0094179016,DsdC,,Amino Acid Metabolism
97,BW25113,False,-0.0092215799,AraC/MhpR,,Strain Difference
211,SG_ygjH,False,-0.009160343000000001,,,Unknown
55,Leucine,False,0.0091002497,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
341,TdcAR-2,False,-0.0090124041,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
40,SG_ybfQ,False,0.008826477400000001,,,Unknown
157,CysB-3,False,-0.0088257128,CysB,,Amino Acid Metabolism
313,GadWX,False,-0.0087201122,GadW+GadX,,Redox Stress
63,FucR/ExuR/AraC/AllR,False,-0.008697940900000001,FucR/ExuR/AraC/AllR,,Carbon Metabolism
92,FDH-N,False,0.008695866200000001,Fnr+NarL+NarP,,Nitrogen Metabolism
332,FliA+FlhDC+CsgD,False,-0.008691594,FliA+FlhDC+CsgD,,Motility
175,SG_ynfQ,False,0.0086709197,,,Unknown
47,SG_cspH,False,0.0086626448,,,Unknown
48,SG_ghoT,False,0.0085449927,,,Toxin/Antitoxin
279,RpoS,False,-0.008538122700000001,RpoS,,Stringent Response
260,SG_ynfN,False,-0.0085174228,,,Unknown
117,RbsR+dsrA,False,-0.0085101516,dsrA+Crp+RbsR,,Carbon Metabolism
245,SG_xisD,False,-0.008431285200000001,,,Unknown
265,uhpT,False,0.0084092319,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
235,GadEWX+FliZ,False,0.0084087093,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
223,Thiamine-2,False,-0.0083880957,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
225,SG_yohO,False,-0.008351776,,,Unknown
178,SG_yqgC,False,-0.0082996786,,,Unknown
72,SG_ytiA,False,-0.0082192336,,,Unknown
214,BCAA-1,False,0.0081744557,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
13,flhDC,False,-0.0081516884,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
301,NarL+Fnr-2,False,0.008123425,NarL+Fnr,,Nitrogen Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0080941856,,,Carbon Metabolism
254,BetI+ArcA+Cra,False,0.0080479502,ArcA+Cra+BetI,,Membrane Homeostasis
222,AtoC,False,0.0079951725,RpoN+AtoC,,Fatty Acid Metabolism
67,SG_yhdU,False,-0.0079948681,,,Unknown
277,Mannose PTS,False,0.0079429866,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
319,IS1-1,False,-0.0078608806,,,Unknown
167,TtdR,False,-0.0077770896,TtdR,,Carbon Metabolism
83,SG_ychS,False,0.0077731286,,,Unknown
320,Curlin,False,0.0077538753,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
251,SG_fryB,False,-0.0075994414,,,Unknown
294,YhaJ,False,0.0075986094,YhaJ,,Unknown
82,Fe-related-3,False,-0.0075330679,,,Metal Homeostasis
94,CpxR+BaeR,False,-0.0074599516000000005,CpxR+BaeR,,Membrane Homeostasis
128,SG_yjbS,False,0.0074529682,,,Unknown
306,SG_yhhH,False,0.0074215348,,,Unknown
159,H-NS/stpA-related,False,-0.0074092384,gcvB,,Unknown
111,tnaAB,False,0.007407038800000001,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
52,SG_essQ,False,-0.0073889572,,,Unknown
269,Suf System,False,-0.0073830682000000005,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
229,SG_intG,False,0.0073789403,,,Unknown
182,EvgA,False,-0.0072190228000000006,EvgA,,Membrane Homeostasis
134,KdpE,False,0.0071518947000000005,KdpE,,Metal Homeostasis
115,PhoB-2,False,0.0071241676,PhoB,,Phosphate Metabolism
309,FrmR,False,-0.0070765503000000006,FrmR,,Carbon Metabolism
2,SG_ydfV,False,-0.0070537445,,,Unknown
0,GalRS-1,False,-0.0069744373000000005,Crp+GalS+GalR,,Carbon Metabolism
338,ATP Synthase,False,0.0069540937,,,Energy Metabolism
90,sdh KO,False,-0.006928514,,,Carbon Metabolism
218,SG_ynfT,False,-0.0069116113,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0068954287,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
86,CsqR,False,0.0068615929,CsqR,,Carbon Metabolism
216,ModE,False,-0.0068568789,ModE,,Metal Homeostasis
71,Crp-2,False,-0.0068483004,Crp,,Carbon Metabolism
113,SG_bdm,False,0.0068000607,,,Unknown
287,DecR,False,0.0067921987,DecR,,Amino Acid Metabolism
317,SG_yceK,False,-0.0067667707,,,Unknown
81,XylR,False,-0.0067473104,Crp+XylR,,Carbon Metabolism
39,SG_yegZ,False,0.0067453426,,,Unknown
339,SG_yqhH,False,0.0067389214,,,Unknown
189,SG_yojO,False,0.0067019363,,,Unknown
174,BirA,False,-0.0066195888,BirA,,Cofactor Metabolism
299,MalT,False,-0.0065985126,MalT,,Carbon Metabolism
330,IS1-2,False,-0.006595936100000001,,,Unknown
190,BluR,False,-0.0065783079,BluR,,Extracellular Structures
184,YcjW,False,-0.0064709120000000005,YcjW,,Carbon Metabolism
136,SG_ynaL,False,-0.0064532375,,,Unknown
15,Uracil,False,0.0064479970000000005,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
213,SG_ymfT,False,-0.0063969809,,,Unknown
241,DLP12,False,-0.006376416,,,Prophage
204,MetJ/HypT,False,-0.0063741209,MetJ/HypT,,Amino Acid Metabolism
30,GlcC,False,-0.0063183743,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
126,RpoN+FlhDC,False,0.0062906177,RpoN+FlhDC,,Motility
142,ArcA/PhoB,False,0.0062399807,ArcA/PhoB,,Anaerobiosis
334,SG_yfiF,False,-0.0061997029,,,Unknown
315,Fnr+NarLP,False,0.0060793924000000004,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
