,b1010
ecoli_00001,-0.471829001
ecoli_00002,0.471829001
ecoli_00003,0.62624112
ecoli_00004,0.82130592
ecoli_00005,0.4121631
ecoli_00006,0.604045189
ecoli_00007,0.203957042
ecoli_00008,0.179035208
ecoli_00009,0.26470893100000004
ecoli_00010,-0.295517327
ecoli_00011,-0.2078836
ecoli_00012,0.06707629100000001
ecoli_00014,0.45174268300000003
ecoli_00015,-0.213969508
ecoli_00016,-0.216308133
ecoli_00017,0.06346789500000001
ecoli_00018,0.620905127
ecoli_00019,0.018982179000000002
ecoli_00020,0.814611155
ecoli_00021,0.514412042
ecoli_00022,0.8225846280000001
ecoli_00023,1.047977156
ecoli_00024,0.630979162
ecoli_00025,1.233047258
ecoli_00026,0.571211361
ecoli_00027,10.868419637
ecoli_00028,10.805649837
ecoli_00029,10.268150977
ecoli_00030,10.170488857
ecoli_00031,8.133001334
ecoli_00032,8.082530698
ecoli_00033,11.702631637
ecoli_00034,11.877606227
ecoli_00035,10.793875817
ecoli_00036,10.907681277
ecoli_00037,8.501463133
ecoli_00038,8.545554702
ecoli_00039,-0.154154859
ecoli_00040,0.12192939500000001
ecoli_00041,0.447826178
ecoli_00042,0.5553036680000001
ecoli_00043,0.23554375900000002
ecoli_00044,0.181600734
ecoli_00045,-0.014560554000000002
ecoli_00046,0.197941901
ecoli_00047,0.449596105
ecoli_00048,0.288905046
ecoli_00049,6.835615405
ecoli_00050,0.9375065220000001
ecoli_00051,1.057103574
ecoli_00052,1.804741337
ecoli_00053,2.226852765
ecoli_00054,1.273417289
ecoli_00055,1.5902922560000001
ecoli_00056,0.8156009940000001
ecoli_00057,0.126385186
ecoli_00058,0.19004430500000002
ecoli_00059,0.42952479400000004
ecoli_00060,0.668457221
ecoli_00061,0.648679609
ecoli_00062,0.355654947
ecoli_00063,0.253638768
ecoli_00064,-0.950420896
ecoli_00065,-0.06759912600000001
ecoli_00066,-0.8937683750000001
ecoli_00067,0.46004315100000004
ecoli_00068,0.182484002
ecoli_00070,-0.276157356
ecoli_00071,0.449936677
ecoli_00072,-0.42206449500000004
ecoli_00073,0.42183486800000003
ecoli_00074,0.5175842540000001
ecoli_00075,0.47757546
ecoli_00077,-1.370207693
ecoli_00078,0.986496739
ecoli_00079,-0.030013381000000002
