k,name,in_iM,gene_weight,regulator,function,category
193,NtrC-3,True,0.2920353268,NtrC+RpoN,,Nitrogen Metabolism
173,SG_xisR,False,-0.0685680306,,,Unknown
49,SG_ynfT,False,-0.049128595000000004,,,Unknown
133,CecR,False,-0.0455029178,CecR,,Membrane Homeostasis
98,oxyR ALE,False,-0.0425516639,,,Redox Stress
146,PaaX,False,-0.0419997952,IHF+Crp+PaaX,,Carbon Metabolism
135,YgbI,False,-0.039777911,YgbI,,Carbon Metabolism
163,Histidine,False,-0.035619094000000004,His-tRNA+DksA,,Amino Acid Metabolism
144,fur KO,False,0.0331050962,,,Metal Homeostasis
40,soxS KO,False,0.032641515600000004,,,Redox Stress
201,YbaQ,False,0.0318125712,,,Unknown
27,PyrR,False,-0.0317142055,PyrR,,Carbon Metabolism
214,SG_ynaM,False,0.0306306736,,,Unknown
89,RbsR+dsrA,False,-0.0302729581,dsrA+Crp+RbsR,,Carbon Metabolism
199,AscG,False,-0.030073693000000002,AscG+Crp,,Carbon Metabolism
203,ROS_yedX,False,0.030021491900000002,,,Unknown
168,tpiA ALE,False,0.0299501292,,,Unknown
160,YgeV,False,0.028158977300000002,,,Unknown
62,NsrR,False,-0.027074466300000002,NsrR,,Redox Stress
90,CysB-2,False,0.0268660846,CysB,,Amino Acid Metabolism
187,entC ALE,False,-0.0267514583,,,Unknown
217,SG_sgrT,False,-0.02659678,,,Unknown
106,SG_ynfQ,False,-0.025637055000000002,,,Prophage
115,SG_pinH,False,-0.025346599900000003,,,Unknown
120,RpoE,False,0.025014867000000003,RpoE,,Membrane Homeostasis
118,AHAS I,False,-0.0240107152,,,Amino Acid Metabolism
1,SG_yzfA,False,-0.024003065,,,Unknown
94,ArgR,False,0.0235205448,ArgR,,Amino Acid Metabolism
52,LldR+ArcA,False,-0.0231435237,ArcA+LldR,,Carbon Metabolism
117,UC-1,False,-0.0225029575,,,Unknown
102,XylR,False,-0.0222013719,Crp+XylR,,Carbon Metabolism
192,ZraR,False,-0.0215625453,ZraR,,Metal Homeostasis
178,gnd KO,False,-0.0213140321,,,Carbon Metabolism
37,NrdR,False,0.020346286300000002,NrdR,,Nucleotide Metabolism
210,OmpR,False,-0.0198063707,OmpR,,Membrane Homeostasis
57,Hydrogenase 1,False,-0.0194860723,,,Redox Stress
60,pdhR KO,False,-0.0194267607,,,Carbon Metabolism
145,Glyoxylate,False,-0.019273225800000002,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
63,thrA KO,False,-0.0190559499,,,Amino Acid Metabolism
15,TdcAR/CadC,False,-0.0188864638,TdcA/TdcR/CadC,,Amino Acid Metabolism
179,SG_ythA,False,-0.0187153559,,,Unknown
12,Curli,False,0.0183873397,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
38,Cytochrome bo3,False,-0.018375981700000002,,,Energy Metabolism
147,ubiC,False,-0.018339006300000002,,,Energy Metabolism
84,Nac,False,-0.0175417675,Nac,,Nitrogen Metabolism
66,Fnr+NarLP,False,0.0172925028,Fnr+NarP+NarL,,Nitrogen Metabolism
61,SG_ydaG,False,-0.017025315200000002,,,Unknown
208,SG_cspH,False,0.0169468168,,,Unknown
155,PrpR+Cra,False,-0.0165194515,RpoN+PrpR+Cra,,Carbon Metabolism
158,CpxR,False,0.0164687284,CpxR,,Membrane Homeostasis
35,FadR,False,-0.0162733678,FadR,,Fatty Acid Metabolism
204,SG_ydfA,False,-0.016207623600000002,,,Unknown
103,Cytochrome c,False,-0.015938385700000002,,,Energy Metabolism
11,PhoB-1,False,0.0157179959,PhoB,,Phosphate Metabolism
28,PlaR,False,0.015706987000000002,PlaR+IHF+Crp,,Carbon Metabolism
207,SG_alaE,False,0.0156373058,,,Unknown
77,Leucine,False,0.0155007726,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
93,Crp-1,False,0.0148180016,Crp,,Carbon Metabolism
86,KdpE,False,0.0145065673,KdpE,,Metal Homeostasis
108,BirA,False,0.0143714149,BirA,,Cofactor Metabolism
71,Molybdopterin,False,0.0142140774,Molybdopterin,,Cofactor Metabolism
209,SG_ymcE,False,0.0141510996,,,Unknown
26,LPS,False,0.013976809500000001,,,Extracellular Structures
137,LexA,False,-0.013782196100000001,LexA,,DNA Damage
152,Fe-related-2,False,0.0136765398,,,Metal Homeostasis
188,RpoS,False,-0.0136425747,RpoS,,Stringent Response
149,NDH-1,False,-0.0134491921,,,Energy Metabolism
124,ArgP,False,-0.0130894272,ArgP,,Amino Acid Metabolism
151,CCK-PGI Del,False,0.0129991308,,,Unknown
70,SG_yoaG,False,0.0128715774,,,Unknown
33,sokB/rdlD,False,-0.0128448771,sokB/rdlD,,Toxin/Antitoxin
83,Lrp,False,-0.0127607267,Lrp,,Amino Acid Metabolism
138,SG_yjiS,False,0.0127568375,,,Unknown
171,ComR/MarR,False,0.0124487152,ComR/MarR,,Metal Homeostasis
95,Envelope Stress,False,0.0124236899,,,Membrane Homeostasis
132,ydcI KO,False,-0.012211673400000001,,,Redox Stress
42,BW25113,False,-0.011889954500000001,,,Strain Difference
78,SoxS,False,-0.0117819527,SoxS,,Redox Stress
100,NtrC-1,False,-0.0117181807,RpoN+NtrC,,Nitrogen Metabolism
185,MetJ,False,-0.011275672300000001,MetJ,,Amino Acid Metabolism
16,Fimbriae,False,-0.0111304917,Lrp+H-NS,,Extracellular Structures
169,sdh KO,False,0.0110602921,,,Carbon Metabolism
13,SG_ymdG,False,-0.0109335439,,,Unknown
212,NtrC+RpoS,False,-0.0107904624,NtrC+RpoN+RpoS,,Nitrogen Metabolism
150,SG_ldrA,False,0.0107563055,,,Unknown
122,Fur-1,False,-0.01065951,Fur,,Metal Homeostasis
50,CsqR,False,0.0106441105,CsqR,,Carbon Metabolism
92,SG_ghoT,False,-0.0105988912,,,Toxin/Antitoxin
2,SG_ytiD,False,0.010527499800000001,,,Unknown
24,BtsR,False,0.0105193053,BtsR,,Carbon Metabolism
167,SG_intG,False,0.010405916000000001,,,Unknown
112,BluR,False,-0.0100536958,BluR,,Extracellular Structures
53,Thiamine-1,False,0.0098449081,Thiamine diphosphate,,Cofactor Metabolism
64,GntR,False,0.0097265674,GntR,,Carbon Metabolism
174,CCK IS,False,0.0096982031,,,Unknown
79,Translation,False,-0.0096528724,DksA,,Translation
44,NikR+Fnr+NarL,False,-0.0095712833,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
182,Fe-related-3,False,-0.009048522600000001,,,Metal Homeostasis
198,pts KO,False,-0.0088664791,,,Carbon Metabolism
36,ECA,False,0.008778998000000001,,,Extracellular Structures
80,rdlC,False,0.0087608086,rdlC,,Toxin/Antitoxin
177,ppGpp,False,-0.008755449700000001,ppGpp,,Stringent Response
205,SSW_cspC,False,0.0087062241,,,Unknown
22,malE OE,False,0.0086652654,,,Carbon Metabolism
29,SG_ygdT,False,0.0086173212,,,Unknown
129,PAL Dup,False,0.0083557574,,,Unknown
196,pts ALE,False,0.0082095558,,,Unknown
164,RpoH,False,0.008158012400000001,RpoH,,Heat Shock
104,ArcA,False,-0.0081406907,ArcA,,Anaerobiosis
107,SG_ykgR,False,-0.0079677015,,,Unknown
6,DLP12,False,-0.0079134748,,,Prophage
123,PurR,False,-0.0078777116,ppGpp+PurR,,Nucleotide Metabolism
25,SG_yafF,False,0.0077472692,,,Unknown
195,ryhB,False,-0.0076566221000000005,ryhB,,Metal Homeostasis
184,Molybdenum,False,0.0075081419,,,Metal Homeostasis
14,Fnr-1,False,-0.0074730943,Fnr,,Anaerobiosis
194,PhoP,False,0.0074175237,PhoP,,Metal Homeostasis
180,NagC,False,0.0074130961000000006,NagC,,Carbon Metabolism
54,SG_yoaI,False,-0.007386231,,,Unknown
140,GlpR-1,False,-0.0073250552000000005,GlpR,,Carbon Metabolism
148,SG_ydaF,False,-0.0072406680000000005,,,Unknown
131,Mlc,False,0.0071381668,Mlc+Crp,,Carbon Metabolism
34,NanR,False,0.0070119381,NanR,,Carbon Metabolism
157,FecI,False,0.0069961587,FecI,,Metal Homeostasis
82,RcnR,False,0.0068930687,RcnR,,Metal Homeostasis
213,SG_ybfQ,False,-0.0068723185,,,Unknown
55,PuuR,False,0.0067163403,RpoS+ArcA+PuuR,,Nitrogen Metabolism
183,YciT,False,0.0066529411,,,Unknown
8,SG_icdC,False,0.0065794369,,,Unknown
211,NarL,False,0.0065211402,NarL,,Nitrogen Metabolism
99,GadX,False,-0.0064231256,GadX,,Redox Stress
30,FhlA,False,0.0061899951,RpoN+FhlA,,Carbon Metabolism
215,GlpR-2,False,-0.0061538338,GlpR,,Carbon Metabolism
200,SG_xisD,False,0.0061350924,,,Unknown
119,ZntR/Zur/CueR,False,-0.0060989652000000005,ZntR/Zur/CueR,,Metal Homeostasis
73,Fnr-2,False,-0.005961372600000001,Fnr,,Anaerobiosis
88,ALE Muts,False,-0.005825466400000001,,,Unknown
130,Fur-2,False,-0.0056853618,Fur,,Metal Homeostasis
139,Cra,False,0.0056825017,Cra,,Carbon Metabolism
21,SG_yfaH,False,-0.0056134136000000005,,,Unknown
181,GutM+SrlR,False,-0.0055875647,GutM+SrlR,,Carbon Metabolism
91,FlhDC-1,False,-0.0055842575,FlhDC,,Motility
141,flhDC,False,0.0055799487,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
18,Fnr+NarL,False,0.0053342896,Fnr+NarL,,Nitrogen Metabolism
190,CysB+Cbl,False,-0.0052707185,CysB+Cbl,,Amino Acid Metabolism
3,Membrane-1,False,-0.0052537886,,,Membrane Homeostasis
48,Tryptophan,False,-0.0052043137,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,0.005088503,,,Unknown
23,GalRS,False,0.0049541612,GalR+GalS+Crp,,Carbon Metabolism
7,SG_yqhI,False,0.004940979900000001,,,Unknown
165,YheO,False,-0.0049118171,,,Unknown
17,UTP,False,-0.0048825275,PurR,,Nucleotide Metabolism
202,SG_yojO,False,-0.004834705,,,Unknown
81,Membrane Stress,False,-0.0048129477,,,Membrane Homeostasis
170,GadE+FliZ,False,0.0047510924,GadE+FliZ,,Membrane Homeostasis
51,CueR,False,0.0047453098,CueR,,Metal Homeostasis
175,Hot TALE Mut-2,False,-0.0046735172,,,Unknown
20,Fe-related-1,False,0.0046655976,,,Metal Homeostasis
74,Suf System,False,0.0046061926000000005,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
206,AA-related,False,0.0045688724,,,Amino Acid Metabolism
111,CP4-44,False,-0.0045544041,,,Prophage
97,ProVWX,False,0.0045235493000000005,,,Membrane Homeostasis
156,FliA,False,-0.0045189134,FliA,,Motility
109,EvgA,False,-0.0044859144,EvgA,,Membrane Homeostasis
125,FDH-O,False,0.004454271,,,Energy Metabolism
105,PAL Del-1,False,0.004359981000000001,,,Unknown
43,BaeR+CpxR,False,-0.0042892450000000006,BaeR+CpxR,,Membrane Homeostasis
154,CdaR,False,0.0041147051,CdaR,,Carbon Metabolism
172,GcvA,False,0.0039807296,GcvA,,Amino Acid Metabolism
0,e14 Removal,False,0.00394817,,,Prophage
68,MalT,False,-0.0039333764,MalT,,Carbon Metabolism
96,SG_ytiC,False,-0.0039331424,,,Unknown
110,menF KO,False,0.0038418463,,,Metal Homeostasis
32,RhaS,False,-0.0037095294,Crp+RhaS,,Carbon Metabolism
31,RcsC-related,False,-0.0036826993000000003,,,Membrane Homeostasis
69,TyrR,False,0.0036441868,TyrR,,Amino Acid Metabolism
39,DksA-related,False,-0.0035448574,,,Stringent Response
189,ExuR/YdfH/RhaRS,False,0.0033925162,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
161,Crp-2,False,0.0033684717000000003,Crp,,Carbon Metabolism
85,pgi KO,False,0.0033515229000000003,,,Carbon Metabolism
127,FucR/ExuR,False,-0.0031187057,FucR/ExuR,,Carbon Metabolism
59,Anaero-related,False,0.0030698767000000003,,,Anaerobiosis
153,Spermidine,False,-0.0028865328,Spermidine,,Amino Acid Metabolism
142,SG_hokA,False,0.002822264,,,Toxin/Antitoxin
75,AtoC,False,0.0028195582000000003,RpoN+AtoC,,Fatty Acid Metabolism
114,LsrR,False,0.0027805772000000003,RpoS+Crp+LsrR,,Quorum Sensing
113,asr,False,-0.0027772572,PhoB+RcdA+H-NS+RstA,,Redox Stress
58,YcjW,False,0.0027741905,YcjW,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0027237061000000003,Fnr+IHF+gcvB,,Carbon Metabolism
46,PspF,False,0.0026952530000000003,RpoN+IHF+PspF,,Phage Shock
159,SG_ydfW,False,-0.0026918182,,,Unknown
197,BasR,False,-0.0026534491,BasR,,Metal Homeostasis
10,YieP,False,0.0025818893,YieP,,Membrane Homeostasis
47,OxyR,False,0.0023744728,OxyR,,Redox Stress
9,NQ-ALE3,False,0.0023740537,,,Energy Metabolism
45,Isoleucine,False,0.002198986,Ile-tRNA+ppGpp,,Amino Acid Metabolism
56,SG_yqfG,False,0.0021901028,,,Unknown
121,Cytochrome bd-I,False,-0.0021253546,,,Energy Metabolism
4,CysB-1,False,-0.0019909523,CysB,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,0.0019094598000000001,ComR/FlhDC/SgrR,,Motility
166,PAL Del-2,False,-0.001900041,,,Unknown
67,RcsAB,False,0.0018934945,RcsAB,,Membrane Homeostasis
216,PdeL,False,-0.0018394676,,,Unknown
41,GlcC,False,0.0018077727,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
101,YmfT,False,-0.0017311361000000001,,,Unknown
76,ROS Del,False,0.0013904389,,,Redox Stress
186,Resistance,False,-0.0013080331000000001,,,Membrane Homeostasis
128,Single Reads,False,0.0012619994000000001,,,Unknown
126,AllR/AraC/FucR,False,-0.0011925275,FucR/AraC/AllR,,Carbon Metabolism
191,FlhDC-2,False,-0.0010348334000000001,FlhDC,,Motility
19,Crp-related,False,-0.0008896128000000001,,,Carbon Metabolism
87,PhoB-2,False,-0.0007116023,PhoB,,Phosphate Metabolism
162,SG_yfiF,False,-0.0006531888,,,Unknown
176,GadEXW,False,0.00034983510000000003,GadE/GadX/GadW,,Redox Stress
72,Membrane-2,False,0.0001364913,,,Membrane Homeostasis
5,CueR/CusR/HprR,False,-8.792830000000001e-05,CueR/CusR/HprR,,Metal Homeostasis
65,SG_ymgI,False,3.2753700000000005e-05,,,Unknown
143,NtrC-2,False,3.4227000000000003e-06,NtrC+RpoN,,Nitrogen Metabolism
