k,name,in_iM,gene_weight,regulator,function,category
32,Unc_11,False,-0.0266982831,,Translation,Uncharacterized
16,NrdR,False,0.026573112200000002,NrdR,Nucleotides,Metabolic
39,Transport-2,False,-0.0265501234,,Multi-purpose metabolism,Functional
0,FabT,False,0.021944972,FabT,Lipid use,Metabolic
10,Unc_2,False,0.021332080700000002,,Noisy genes,Uncharacterized
11,Unc_3,False,-0.020400792,,Translation,Uncharacterized
40,Unc_12,False,-0.0162426968,,General stress,Uncharacterized
6,Rgg,False,-0.0148822758,Rgg,Multi-purpose metabolism,Metabolic
23,SLS,False,0.0145233509,,Toxin production,Virulence
3,Unc_1,False,-0.0144242416,,Carbon use,Uncharacterized
34,Transport-1,False,-0.0138127925,,Multi-purpose metabolism,Functional
19,Unc_6,False,0.0136956488,,General stress,Uncharacterized
20,Unc_7,False,-0.0132974696,,Translation,Uncharacterized
17,Unc_5,False,-0.0132451819,,Noisy genes,Uncharacterized
15,NanR,False,-0.0131714022,NanR,Carbon use,Metabolic
9,MalR,False,-0.012714372500000001,MalR,Carbon use,Metabolic
25,Unc_9,False,-0.011577149600000001,,Noisy group of genes,Uncharacterized
12,VicR,False,0.011232519100000001,VicR,Carbon use,Metabolic
22,Phage_2-2,False,0.011087528900000001,Phage_2,Prophages,Uncharacterized
29,MalR2,False,-0.0107387763,MalR2,Carbon use,Metabolic
18,PurR,False,0.010464135500000001,PurR,Nucleotides,Metabolic
27,Unc_10,False,-0.0091113539,,Noisy group of genes,Uncharacterized
26,Mga,False,0.0089714432,Mga,Carbon use,Metabolic
5,CcpA-1,False,-0.007904526,CcpA,Amino acid use,Metabolic
13,Phage_1-2,False,-0.006989791,Phage_1,Prophages,Uncharacterized
28,CovR-2,False,0.0054951567,CovR,Replication,Virulence
33,Galactose,False,-0.0054832117,,Carbon use,Metabolic
35,YwzG,False,-0.0051922812,YwzG,Noisy genes,Functional
37,Phage_3-2,False,0.0044493735,Phage_3,Prophages,Uncharacterized
8,PyrR,False,0.0042884272,PyrR,Nucleotides,Metabolic
24,Unc_8,False,-0.0042858842,,Translation,Functional
4,GlnR,False,-0.0036648361000000003,GlnR,Amino acid use,Metabolic
41,SLO,False,0.0033276501,,Toxin production,Virulence
7,Phage_2-1,False,0.0032124004,Phage_2,Prophages,Uncharacterized
38,SpeB,False,-0.0028292378,,Toxin production,Virulence
21,CcpA-2,False,-0.002484154,CcpA,Multi-purpose metabolism,Metabolic
14,Unc_4,False,0.0013530413,,Multi-purpose metabolism,Metabolic
2,Phage_1-1,False,-0.0012201430000000001,Phage_1,Prophages,Uncharacterized
31,Phage_2-3,False,0.0008744247000000001,Phage_2,Prophages,Uncharacterized
1,CovR-1,False,-0.0007930426,CovR,Noisy group of genes,Virulence
36,HrcA,False,0.00021768400000000003,HrcA,Translation,Functional
30,Phage_3-1,False,0.0001542622,Phage_3,Prophages,Uncharacterized
