,PA3949
SRX3169723,-0.13275608900000002
SRX3169725,0.046860498
SRX3169726,0.083937443
SRX3169728,-0.130797942
SRX6853212,-0.040880966000000005
SRX6853213,0.040880965000000005
SRX6853214,0.053804068000000004
SRX6853215,-0.14453933700000002
ERX541575,0.642674745
ERX541576,0.261671816
ERX541577,1.232351196
ERX541578,0.56884637
ERX541585,0.369039655
ERX541586,0.5244075730000001
ERX541587,-0.21565475
ERX541588,0.21565475
ERX541593,0.382736485
ERX541594,0.09867904400000001
ERX541595,0.682379022
ERX541596,0.584406372
SRX3324112,-0.053451521
SRX3324113,0.053451521
SRX3324116,-0.152236631
SRX3324117,-0.07720433
SRX7058493,-0.037337524000000004
SRX7058498,0.36504385300000003
SRX7058499,0.29113189300000003
SRX7058500,-0.079793319
SRX7058501,-0.066554161
SRX7058502,-0.47231987700000005
SRX7058503,-0.504225769
SRX7058504,-0.043966298
SRX7058505,-0.21132096900000003
SRX7058506,-0.024071061
SRX7058508,0.101669115
SRX7058510,0.014278965000000001
SRX7058511,0.06702485600000001
SRX7058512,-0.9214079390000001
SRX7058513,-0.842714704
SRX7058514,-0.6902531230000001
SRX7058515,-0.5900611880000001
SRX6874325,-0.138519114
SRX6874326,-0.158279931
SRX6874327,-0.33104258200000003
SRX6874328,0.11608897100000001
SRX6874329,0.511752654
SRX6874330,-0.17754820600000001
SRX6874331,-0.699532522
SRX6874332,-0.991088179
SRX6874333,-0.722464552
SRX6874334,-0.243627892
SRX2255950,-0.11647491900000001
SRX2255951,0.211794434
SRX2255954,-0.015405939
SRX2255955,0.015405939
