k,name,in_iM,gene_weight,regulator,function,category
3,PhoR-PhoB,False,0.0356293325,,Two-component system regulating inorganic phosphate levels,Inorganic ions
37,Unc-10,False,0.030268287,,Uncharacterized iModulon 10,Uncharacterized
40,LldR,False,-0.0256389784,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
48,Unc-13,False,-0.0234658453,,Uncharacterized iModulon 13,Uncharacterized
36,ppGpp,False,0.022307643000000002,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
32,Unc-8,False,0.0208543963,,Uncharacterized iModulon 8,Uncharacterized
26,Unc-4,False,0.0203291354,,Uncharacterized iModulon 4,Uncharacterized
6,GigA-GigB KO,False,0.0196093388,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
1,NDH-1,False,-0.0194359097,,NADPH dehyrogenase I operon,Energy metabolism
15,CRISPR,False,0.0180990733,,Endogenous CRISPR-Cas system,Stress
35,KpdD-KpdE,False,-0.0174835072,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
20,Lipoprotein,False,-0.0170479792,,Increased activity in colistin and LL-37 treatment,Virulence
34,Leucine,False,-0.014945004500000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
46,Urease/Ammonia,False,0.01479073,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
22,Translation,False,0.0146292968,,Translational machinery,Functional
30,Unc-7,False,-0.0140452293,,Uncharacterized iModulon 7,Uncharacterized
25,GigA-GigB,False,-0.013137797900000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
41,cyd,False,-0.0114110623,,Consists of cyd operon,Energy metabolism
21,Unc-2,False,0.0111787877,,Uncharacterized iModulon 2,Uncharacterized
47,Heavy metal resistance,False,-0.009442202,,ISPpu12 gene cluster/heavy metal resistance,Stress
27,Unc-5,False,0.007916735900000001,,Uncharacterized iModulon 5,Uncharacterized
13,Unc-1,False,0.007876221000000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
18,Tyrosine,False,0.0078614294,,Tyrosine transport and metabolism,Amino acid metabolism
11,Acetoin/butanediol,False,0.0078471359,,Acetoin and butanediol catabolic pathways ,Energy metabolism
24,Unc-3,False,0.0073926139,,Uncharacterized iModulon 3,Uncharacterized
38,Unc-11,False,0.0067164254,,Uncharacterized iModulon 11,Uncharacterized
5,Pnt,False,-0.006706419900000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
17,adeB KO,False,-0.0065557822000000005,AdeR,Effect of adeB knockout,Genomic
7,Cbl/GigC,False,0.0061089258000000006,,Sulfur transport and cysteine metabolism,Inorganic ions
14,GacA-GacS,False,0.0056408049,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
9,ABUW_1645,False,0.0055406441,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
43,AMR,False,-0.0046707824,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
12,Motility,False,-0.003981959,,Fimbrial subunits,Virulence
19,mumR,False,-0.0037443997,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
45,Fe-S Cluster,False,0.0029245831,,Fe-S cluster assembly,Energy metabolism
10,Prophage,False,-0.0027298156000000002,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
4,Fur-2,False,-0.0026244124,Fur,Iron homeostasis,Inorganic ions
0,Fur-1,False,0.0024279982000000003,Fur,Iron homeostasis,Inorganic ions
23,Amino acid,False,-0.0020348924,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
16,HGT,False,0.0019571415,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
2,BfmR-BfmS,False,0.0010069655,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
39,RpoH,False,0.0009168207000000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
33,Unc-9,False,-0.0007697339000000001,,Uncharacterized iModulon 9,Uncharacterized
44,Unc-12,False,0.0005838718,,Uncharacterized iModulon 12,Uncharacterized
31,Type IV Pili,False,0.0005194087,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
28,PaaX,False,-0.0004583254,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
29,Unc-6,False,0.0004011981,,Uncharacterized iModulon 6,Uncharacterized
42,ABUW_1645 OE,False,0.0003712845,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
8,R7 mutant,False,-0.0001134705,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
