,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.03255210190655418,2.0,0.0,0.023017812000000002,1.0,-0.023017812000000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.043704207,0.03840182094482863,2.0,2.0,-1.016550019,3.0,-1.070858395,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.4581432593333332,0.056191893797382604,3.0,4.0,-1.394005047,5.0,-1.4817125880000002,6.0,-1.498712143,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.3868750075,0.19108940133944613,2.0,7.0,-2.251754396,8.0,-2.521995619,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08927607637147772,2.0,9.0,0.063127719,10.0,-0.063127719,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.561911045,0.0456576133322114,2.0,11.0,-0.529626237,12.0,-0.594195853,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1712223998146878,2.0,13.0,0.12107252,14.0,-0.12107252,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.6372765990000001,1.3628342342909068,4.0,15.0,2.156772897,16.0,1.397810416,17.0,-0.29609613300000004,18.0,-0.709380784,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.65994054675,0.17596622366016756,4.0,19.0,1.910521476,20.0,1.589500728,21.0,1.5031078930000001,22.0,1.63663209,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.9277199230000001,0.12354129455200455,3.0,23.0,-1.037809423,24.0,-0.951241565,25.0,-0.794108781,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.7327121645000001,0.08113563895360851,2.0,26.0,-0.790083725,27.0,-0.6753406040000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,2.3129646346357427e-18,0.09292205751853619,3.0,28.0,0.08538970700000001,29.0,-0.098961693,30.0,0.013571986000000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.006582966142948026,2.0,31.0,-0.00465486,32.0,0.00465486,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.6441348175,0.20064077770818461,2.0,33.0,0.786009272,34.0,0.502260363,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.048888939000000006,0.16629445669108667,2.0,35.0,-0.06869899900000001,36.0,0.16647687700000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.19012515879452818,3.0,37.0,-0.073028269,38.0,-0.14278374600000002,39.0,0.21581201500000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,4.423979661666667,0.1802525186429926,3.0,40.0,4.630020227,41.0,4.295436163,42.0,4.346482595,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.06642978578310041,2.0,43.0,0.046972952000000005,44.0,-0.046972952000000005,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.352238708,0.015479471122639891,2.0,45.0,-0.363184347,46.0,-0.341293069,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-4.0695119175,0.0826614184097037,2.0,47.0,-4.011061468,48.0,-4.127962367,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.638146495,0.08473246699665495,2.0,49.0,-1.578231593,50.0,-1.698061397,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.671836567,0.1705143998228508,3.0,51.0,-0.6944398180000001,52.0,-0.491147869,53.0,-0.8299220140000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.2721305490496585e-17,0.3705546121228737,3.0,54.0,-0.379403983,55.0,0.36102094500000004,56.0,0.018383038,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.1313330745877427,3.0,57.0,0.021073697000000002,58.0,-0.140595685,59.0,0.11952198800000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.014329386999999999,0.1804978899524682,3.0,60.0,0.190152451,61.0,0.023341412000000002,62.0,-0.170505702,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.021049768431047215,2.0,63.0,-0.014884434,64.0,0.014884434,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.038142491,0.008554508542330296,2.0,65.0,0.032093540000000004,66.0,0.044191442000000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.21989626866782785,4.0,67.0,-0.16790419,68.0,-0.208657376,70.0,0.22316690600000003,71.0,0.15339465900000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-1.6875252085,0.008008653927059435,2.0,69.0,-1.693188182,72.0,-1.681862235,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,2.3129646346357427e-18,0.09914075608844437,3.0,73.0,-0.05366195,76.0,0.11440486300000001,77.0,-0.060742913,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.07362671466666668,0.11159597595387007,3.0,74.0,0.038719383,75.0,-0.075142398,84.0,-0.18445712900000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5268875146666667,0.05203916216993885,3.0,78.0,-0.49040787700000005,79.0,-0.50377517,80.0,-0.586479497,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.6261092736666667,0.22460926800183534,3.0,81.0,-0.657623429,82.0,-0.833297182,83.0,-0.38740721,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.5848199635,0.01877928320488948,2.0,85.0,0.571541005,86.0,0.598098922,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2634050485097278,2.0,87.0,-0.18625549600000002,88.0,0.18625549600000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.34616279536912575,2.0,89.0,0.24477406000000002,90.0,-0.24477406000000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5367857065,0.18822625385752997,2.0,91.0,0.403689646,92.0,0.669881767,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.894007846,0.42652848342636984,2.0,93.0,-0.592406663,94.0,-1.195609029,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5423761605,0.03865242170940164,2.0,95.0,0.5697075500000001,96.0,0.515044771,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.027566198500000003,0.01730395723184557,2.0,97.0,0.039801944000000006,98.0,0.015330453,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.5350687055000001,0.02983632749865267,2.0,99.0,0.513971236,100.0,0.556166175,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.2404224286001092,5.0,101.0,-0.30601499200000004,102.0,-0.214320272,103.0,0.18221141100000002,104.0,0.143877069,105.0,0.194246784,,,,,,
42,Mucin_glycans__MUC5B,1.5518286055,0.0993035625852316,2.0,106.0,1.622046828,107.0,1.481610383,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.05759537650000001,0.22462559365287244,2.0,108.0,-0.101238904,109.0,0.21642965700000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.7774632226666668,0.02514434833907521,3.0,110.0,-0.798653936,111.0,-0.784056627,112.0,-0.749679105,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.0879899553333334,0.14777824383049734,3.0,113.0,1.243456675,114.0,1.071174439,115.0,0.9493387520000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,1.3311500909507192,6.0,116.0,-1.1355974,117.0,-1.448290783,118.0,-1.037956685,119.0,1.330365858,120.0,1.14794758,121.0,1.143531431,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2548133206948629,2.0,122.0,-0.180180227,123.0,0.180180227,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.8148621785000001,0.011972217952420679,2.0,124.0,0.8233278150000001,125.0,0.8063965420000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.4588335405,0.08594572576156222,2.0,126.0,-0.519606346,127.0,-0.398060735,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.29441644225,0.13510772501292134,4.0,128.0,-0.09847359700000001,129.0,-0.316217372,130.0,-0.36237314400000004,131.0,-0.40060165600000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.059311103323568044,4.0,132.0,-0.034246031,133.0,0.07970871800000001,134.0,0.008841767,135.0,-0.054304454,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.499643926,0.0039300528207873026,2.0,136.0,-2.502422893,137.0,-2.496864959,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.05754234083456862,3.0,138.0,-0.052347997,139.0,0.061612486,140.0,-0.009264489,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.2793193437343701,5.0,141.0,0.25009696600000003,142.0,0.350240757,145.0,-0.133715568,146.0,-0.24079879999999998,147.0,-0.225823355,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.0271435955,0.06592690911799005,2.0,143.0,0.019473769000000002,144.0,-0.07376096,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.12146478633333334,0.10171576281594596,3.0,148.0,0.212078871,149.0,0.011443664000000001,150.0,0.140871824,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.24639985400000003,0.23254406318105936,2.0,151.0,0.08196637,152.0,0.41083333800000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.09839287435512957,3.0,153.0,-0.108232644,154.0,0.024192607,155.0,0.08404003800000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.02484020301788921,2.0,156.0,-0.017564676,157.0,0.017564676,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.03346547550000001,0.09435333852695528,2.0,158.0,0.03325241,159.0,-0.10018336100000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2866101505347233,2.0,160.0,0.20266398100000002,161.0,-0.20266398100000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.164843146,0.012833597755592611,2.0,162.0,0.17391787,163.0,0.15576842200000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-2.3169390683333333,0.06065849812762338,3.0,164.0,-2.294734675,165.0,-2.270511472,166.0,-2.385571058,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.12011554444079464,2.0,167.0,-0.084934516,168.0,0.084934516,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.6452029542500001,0.3910450822904708,8.0,169.0,0.249399106,170.0,0.633909818,171.0,0.616888663,172.0,1.268201023,182.0,0.7756685980000001,183.0,1.097003944,214.0,0.20021496800000002,215.0,0.32033751400000005
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.024846023,0.2316058979454115,2.0,173.0,-1.188616124,174.0,-0.861075922,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.6284401930000001,0.23769114576721803,2.0,175.0,-0.46036717200000005,176.0,-0.7965132140000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.410924822,0.15334421601508305,2.0,177.0,-0.302494087,178.0,-0.519355557,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.5904356945714286,0.2067964060027003,7.0,179.0,1.735298581,180.0,1.5660117709999999,181.0,1.6627162100000001,194.0,1.817411887,195.0,1.5967397,199.0,1.168287022,200.0,1.586584691,,
70,aeruPRECISE2.0__LB_wt,1.912802589,1.2346443096881565,4.0,184.0,3.039317724,185.0,2.915659108,230.0,0.972957354,231.0,0.72327617,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.21287675073262857,2.0,186.0,0.150526594,187.0,-0.150526594,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.392485881,0.31952513964138246,2.0,188.0,1.166547488,189.0,1.618424274,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.2317522375,0.18240269918437288,2.0,190.0,-0.102774052,191.0,-0.360730423,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.497413195,0.6417801280078362,6.0,192.0,2.08757729,193.0,2.414587962,196.0,1.5365660110000001,197.0,0.9560882540000001,226.0,0.8075336280000001,227.0,1.182126025,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.015511926714285704,0.8448493901422576,7.0,198.0,0.9091013480000001,216.0,0.253531454,217.0,0.9934581250000001,218.0,-0.427025892,219.0,-1.439058599,228.0,-0.007035945,229.0,-0.391553978,,
76,aeruPRECISE2.0__M9fructAA_wt,0.10702487050000004,1.1351399276855305,4.0,201.0,1.03534569,202.0,1.127301197,207.0,-0.6878730040000001,208.0,-1.046674401,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.559093368,0.9821866884461755,4.0,203.0,-0.39000148700000004,204.0,-0.11669852,209.0,1.042547462,210.0,1.700526017,,,,,,,,
