,BSU_27850
LBexp_1,-6.8165
LBexp_2,-6.8313999999999995
LBexp_3,-6.793699999999999
LBtran_1,-6.894299999999999
LBtran_2,-6.938999999999999
LBtran_3,-6.636899999999999
LBstat_1,-6.788499999999999
LBstat_2,-6.536999999999999
LBstat_3,-6.4986999999999995
LBGexp_1,-6.508699999999999
LBGexp_2,-6.5253
LBGexp_3,-6.423799999999999
LBGtran_2,-6.409199999999999
LBGtran_3,-6.361699999999999
LBGstat_1,-6.453499999999999
LBGstat_2,-6.672699999999999
LBGstat_3,-6.250499999999999
S0_1,-0.33389999999999986
S0_2,-0.09769999999999968
S0_3,-0.25009999999999977
S1_1,-0.7280999999999995
S1_2,-1.1204
S1_3,-1.4215
S2_1,-0.9051999999999989
S2_2,-0.5673999999999992
S2_3,-0.8279999999999994
S3_1,-0.08689999999999998
S3_2,0.3506999999999998
S4_1,0.7254000000000005
S4_2,0.6036999999999999
S4_3,1.2472000000000012
S5_1,0.6599000000000004
S5_2,1.2215000000000007
S5_3,1.3359000000000005
S6_1,0.6689000000000007
S6_2,-2.981399999999999
S6_3,0.548
S6/t_1,0.4388000000000005
S6/t_2,-3.8267999999999986
S6_4,0.16940000000000133
S6_5,0.7484000000000002
S6_6,0.6052
S7_4,0.15030000000000143
S7_5,-0.14429999999999943
S7_6,-0.05019999999999847
S8_4,-0.3282999999999987
S8_5,-2.3950999999999993
G135_1,-6.0748
G135_3,-6.5542
G150_1,-6.4437
G150_2,-6.140799999999999
G150_3,-6.164899999999999
G180_1,-6.183
G180_2,-6.007099999999999
G180_3,-6.6194999999999995
C30_1,-5.928699999999999
C30_2,-5.870699999999999
C90_1,-6.2249
C90_2,-6.304399999999999
BI_1,-6.9193999999999996
BI_2,-6.866899999999999
BC_2,-3.0935999999999986
BC/t_1,-4.4022999999999985
BC/t_2,-3.577
BC_1,-4.359299999999999
Sw_1,-5.731299999999999
Sw_2,-5.2935
BT_1,-0.12519999999999953
BT_2,-0.3461999999999996
B36_1,1.2635000000000005
B36_2,0.7202000000000002
B60_1,0.4743000000000013
