k,name,in_iM,gene_weight,regulator,function,category
59,IonicLiquid,False,0.0295151173324334,,Triethylamine hydrogen sulfate stress,Stress
20,Unchar-2,False,0.025409624892314,,Unknown,Uncharacterized
70,FruR,False,-0.0241082125563353,FruR,Fructose catabolism,Carbon
0,Null-1,False,-0.0237453220993469,,Null,Uncharacterized
83,Noise-6,False,-0.0230280522057044,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
66,Sulfur,False,-0.0225736868493036,,PP_3636-3639,Element homeostasis
55,Translation,False,-0.0199774734051697,,Protein synthesis,Translation
50,Noise-3,False,-0.0187975032927585,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
79,Null-3,False,0.0177987418907603,,Null,Uncharacterized
64,PsrA,False,0.0153154768305627,PsrA,Fatty acid catabolism,Carbon
71,FleQ/Fur,False,0.0149972307036592,FleQ,Inorganic ion transport and metabolism,Element homeostasis
17,Putrescine,False,-0.0127595840892614,,Polyamine metabolism,Carbon
49,AmrZ,False,-0.0126306153913545,AmrZ,Alginate biosynthesis,Structural components
67,TurA-2,False,0.0126291794461736,TurA,Chaeperone,Translation
74,PP_0615-8,False,-0.0114801728173368,,Branched amino acid transportation,Amino acid
22,VanR,False,0.0107906350454285,VanR,Aromatic acid catabolism,Carbon
78,HmgR,False,0.0107399562053477,HmgR,Tyrosine metabolism,Amino acid
56,PP_5350,False,-0.0103482606100005,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
60,GlnG,False,-0.0099588200561679,GlnG,Amino acid transportation,Amino acid
35,T6SS,False,0.0095728903694153,,T6SS system,Structural components
63,Noise-4,False,-0.0093334940682717,,"Noise, kdpF, too small peptide",Uncharacterized
10,Redox,False,-0.0093303524490909,,Redox state homeostasis,Stress
26,Exporters,False,0.0082677813614549,,"FleQ related exporters, aldehyde stress",Stress
12,GclR,False,0.0081911319999682,GclR,C2 carbon metabolism,Carbon
48,Metr-I,False,-0.0073147921890011,Metr-I,Homocysteine metabolism,Amino acid
37,PydR/RpoS,False,-0.0072149423730616,PydR,Stationary phase response,Stress
61,Unchar-8,False,0.006979555195733,,potentially iron metabolism,Uncharacterized
82,Genomic-3,False,0.0068412043497073,,TurB deletion,Genomic
36,InfA,False,-0.0066737619490205,,Translation,Translation
13,FnrA-1,False,-0.006640080636425,FnrA,Redox state homeostasis,Energy generation
16,Multiple stress-2,False,-0.0065228100736334,,"Multiple stress response, PP_3231-89",Stress
43,AcoR,False,-0.0063360383600673,AcoR,Acetoin catabolism,Carbon
46,HutC,False,-0.006242156551827,HutC,Histidine metabolism,Amino acid
23,Osmotic stress-2,False,-0.0060003766396662,,Osmotic stress response,Stress
7,Genomic-1,False,0.0059882137022445,,Muconate production study,Genomic
68,FleQ/AmrZ,False,-0.0058878369624192,FleQ,Flagella synthesis,Structural components
72,PP_2260-3,False,0.0056857082774294,,"PP_2260-3, sugar transport",Carbon
75,Noise-5,False,0.005416627855696,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
65,PcaR,False,-0.0052841854020211,PcaR,Aromatic acid catabolism,Carbon
39,PplR1,False,0.0052394715705613,PplR1,Light inducible iModulon,Stress
77,Unchar-9,False,0.0051887645864219,,Unknown,Uncharacterized
3,Multiple stress-1,False,0.0050328045542302,,Multiple stress response,Stress
30,PvdS,False,-0.0049532167981034,PvdS,Pyoverdine biosynthesis,Secondary metabolite
69,FnrA-2,False,0.0049283142583261,FnrA,potentially iron metabolism,Energy generation
32,GltR-II,False,0.004792562879667,GltR-II,Sugar catabolism,Carbon
42,Unchar-6,False,-0.0047804908360637,,mfsR related,Uncharacterized
25,Unchar-3,False,-0.0046726951708254,,Unknown,Uncharacterized
8,Zinc,False,-0.0046695157030294,,Metal related response,Element homeostasis
6,Noise-1,False,0.0043351505790213,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
51,Phage-2,False,-0.0041919060757029,,Phage related,Phage
11,Pentose and glucuronate,False,-0.0041805629804773,,Pentose and glucuronate interconversions,Carbon
58,PP_0204/CysB,False,0.004161320872589,PP_0204,Sulfur metabolism,Element homeostasis
34,Null-2,False,0.004110301591396,,Null,Uncharacterized
1,GbdR,False,-0.0040972326603772,GbdR,Glycine Betaine Catabolism,Stress
28,PtxS,False,-0.003988790579478,PtxS,Sugar catabolism,Carbon
21,LldR,False,0.0038506254480547,LldR,Lactate catabolism,Carbon
62,OxyR,False,-0.0038396147859942,OxyR,Oxidative stress,Stress
14,Osmotic stress-1,False,-0.0036685903578905,,"Osmotic stress, lipoprotein, membrane",Stress
38,FliA,False,-0.0035517747008466,FliA,Cell mobility,Structural components
33,Unchar-4,False,0.0033529224214129,,ICE related,Uncharacterized
45,Genomic-2,False,-0.0032100552215116,,TurA deletion,Genomic
73,GcsR,False,-0.0030447525179358,GcsR,Glycine metabolism,Amino acid
80,GlcC,False,-0.0024868620521142,GlcC,Glycolate catabolism,Carbon
53,Acetate,False,-0.0024614099938569,,Acetate utilization,Carbon
52,HexR,False,-0.002402897055902,HexR,Sugar catabolism,Carbon
31,BkdR,False,-0.0022620801589824,BkdR,Starvation response,Stress
24,ColR,False,-0.0021422458898227,ColR,Metal related response,Element homeostasis
41,Unchar-5,False,0.0020002701110016,,Unknown,Uncharacterized
29,Noise-2,False,-0.0018279780635114,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
15,Phage-1,False,-0.0017644042272217,,Phage related,Phage
40,Citrate,False,0.0016420698929535,,Citrate transportation,Carbon
4,PedR1-1,False,-0.0014717825254633,PedR1,Alcohol/aromatics catabolism,Carbon
9,TCA cycle,False,-0.0013727395012063,,TCA cycle,Carbon
44,TurA-1,False,-0.0011775001737215,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
57,PedR1-2,False,-0.0009897803677341,PedR1,Alcohol/aromatics catabolism,Carbon
47,Unchar-7,False,-0.0008896258045005,,Galactose ALE specific,Uncharacterized
19,Zur,False,0.0008225474868318,Zur,Metal homeostasis,Element homeostasis
5,Acetate stress,False,-0.0007700491824319,,Acetate specific response,Stress
18,Unchar-1,False,-0.0006268781118303,,Unknown,Uncharacterized
27,BenR,False,0.0006047700154193,BenR,Aromatic acid catabolism,Carbon
2,PP_2034-7,False,-0.000585314888216,,Benzoate catabolism,Carbon
54,RbsR,False,-0.0003924835279795,RbsR,"Ribose, nicotinic acid catabolism",Carbon
76,LiuR,False,0.0003531459643984,LiuR,Ribose and lipid catabolism,Carbon
81,AA transport,False,0.000248672471622,,Amino acid transportation,Amino acid
