k,name,in_iM,gene_weight,regulator,function,category
46,Urease/Ammonia,False,-0.023492661600000003,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
15,CRISPR,False,0.018985128900000002,,Endogenous CRISPR-Cas system,Stress
22,Translation,False,0.015823156,,Translational machinery,Functional
19,mumR,False,0.0146186321,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
25,GigA-GigB,False,-0.0143462768,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
12,Motility,False,-0.0142143826,,Fimbrial subunits,Virulence
21,Unc-2,False,-0.013188692,,Uncharacterized iModulon 2,Uncharacterized
5,Pnt,False,-0.0128286545,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
40,LldR,False,0.0107893176,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
3,PhoR-PhoB,False,-0.0098008268,,Two-component system regulating inorganic phosphate levels,Inorganic ions
41,cyd,False,0.0088480304,,Consists of cyd operon,Energy metabolism
18,Tyrosine,False,0.0086595456,,Tyrosine transport and metabolism,Amino acid metabolism
1,NDH-1,False,-0.0083580154,,NADPH dehyrogenase I operon,Energy metabolism
0,Fur-1,False,0.0083182099,Fur,Iron homeostasis,Inorganic ions
14,GacA-GacS,False,-0.008069885800000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
24,Unc-3,False,-0.0079878475,,Uncharacterized iModulon 3,Uncharacterized
34,Leucine,False,-0.0079095724,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
26,Unc-4,False,-0.0062736379,,Uncharacterized iModulon 4,Uncharacterized
6,GigA-GigB KO,False,0.0060902171,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
16,HGT,False,-0.005994733800000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
13,Unc-1,False,0.0059118614,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
29,Unc-6,False,0.0058300372,,Uncharacterized iModulon 6,Uncharacterized
33,Unc-9,False,0.0057621069,,Uncharacterized iModulon 9,Uncharacterized
23,Amino acid,False,-0.005666066,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
36,ppGpp,False,-0.0055076162,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
20,Lipoprotein,False,-0.0051646549,,Increased activity in colistin and LL-37 treatment,Virulence
43,AMR,False,0.0050871073,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
10,Prophage,False,-0.0050805264,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
4,Fur-2,False,-0.0049248178,Fur,Iron homeostasis,Inorganic ions
30,Unc-7,False,0.0044718389,,Uncharacterized iModulon 7,Uncharacterized
7,Cbl/GigC,False,0.0041579045,,Sulfur transport and cysteine metabolism,Inorganic ions
45,Fe-S Cluster,False,-0.0041410519000000005,,Fe-S cluster assembly,Energy metabolism
48,Unc-13,False,0.0040454964,,Uncharacterized iModulon 13,Uncharacterized
27,Unc-5,False,0.0038194166,,Uncharacterized iModulon 5,Uncharacterized
44,Unc-12,False,0.0036183105,,Uncharacterized iModulon 12,Uncharacterized
47,Heavy metal resistance,False,-0.0029682204000000003,,ISPpu12 gene cluster/heavy metal resistance,Stress
42,ABUW_1645 OE,False,0.0028706759,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
38,Unc-11,False,-0.0026726387,,Uncharacterized iModulon 11,Uncharacterized
32,Unc-8,False,0.0025921159,,Uncharacterized iModulon 8,Uncharacterized
31,Type IV Pili,False,-0.0025874549,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
35,KpdD-KpdE,False,-0.0025207375,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
37,Unc-10,False,-0.0023495269,,Uncharacterized iModulon 10,Uncharacterized
17,adeB KO,False,-0.002138726,AdeR,Effect of adeB knockout,Genomic
8,R7 mutant,False,0.0019924773,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
39,RpoH,False,-0.0016646243,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
9,ABUW_1645,False,0.0015539911,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
2,BfmR-BfmS,False,-0.001447747,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
28,PaaX,False,0.0014067654,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
11,Acetoin/butanediol,False,0.0010989056,,Acetoin and butanediol catabolic pathways ,Energy metabolism
