k,Name,in_iM,gene_weight,Regulator,Function,Category
45,CpxR,False,0.035390462996300005,CpxR,Various stress responses,Stress Response
52,uncharacterized-5,False,-0.0167224109324,,Unknown Function,Uncharacterized
81,purR-KO,False,-0.0160438191603,,Accounts for purR knock-out,Genomic Alterations
39,nitrate-related,False,-0.0135821342065,,Nitric oxide response,Biological Enrichment
14,Crp-2,False,-0.0134556563983,Crp,Various carbon source catabolism,Carbon Source Utilization
34,GadWX,False,0.0118330792738,GadW and GadX,Acid stress response,Stress Response
84,duplication-1,False,-0.010897345241399998,,Large duplication of 129 genes during evolution,Genomic Alterations
35,fimbriae,False,-0.010611010754799999,,Fimbriae assembly,Biological Enrichment
85,uncharacterized-3,False,-0.010566499718,,Unknown Function,Uncharacterized
0,YieP,False,0.00972882309125,YieP,Unknown,Regulator Discovery
54,CysB,False,-0.009662214057360001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.00913467485708,,Curli assembly,Biological Enrichment
16,PurR-1,False,0.00884020771199,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.00860119257397,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.00852576161924,,Accounts for repair and expression of efeU operon,Genomic Alterations
36,CecR,False,0.0085174171898,CecR,Related to antibiotic sensitivity,Stress Response
13,OxyR,False,-0.00838013770046,OxyR,Peroxide reductases,Stress Response
63,AllR/AraC/FucR,False,-0.00813827874704,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
48,deletion-1,False,-0.00763554400271,,Large deletion of 39 genes during evolution,Genomic Alterations
38,ArcA-1,False,0.0075796994032299985,ArcA,Anaerobic response,Energy Metabolism
23,Cbl+CysB,False,-0.0072967483429599985,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.006956971809959999,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
6,proVWX,False,0.0067922042576,,Glycine betaine transport,Biological Enrichment
30,RpoH,False,0.00640339061654,RpoH,Heat shock response,Stress Response
66,EvgA,False,-0.006235707443560001,EvgA,Acid and osmotic stress response,Stress Response
28,XylR,False,-0.006149406306829999,XylR,Xylose catabolism,Carbon Source Utilization
41,CdaR,False,-0.00598841012063,CdaR,Glucarate catabolism,Carbon Source Utilization
18,CsqR,False,0.005925108608020001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
61,Fur-2,False,0.005660903930510001,Fur,Iron homeostasis,Metal Homeostasis
89,RbsR,False,-0.005660670201749999,RbsR,D-ribose catabolism,Carbon Source Utilization
82,RpoS,False,0.00564695841321,RpoS,General stress response,Stress Response
9,YneJ,False,0.00555711109852,YneJ,Unknown Function,Regulator Discovery
22,PurR-2,False,-0.0054634905594,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.00515586416254,,Accounts for yheO knock-out,Genomic Alterations
90,sgrT,False,0.00486464972218,,Contains single dominating gene: sgrT,Biological Enrichment
83,membrane,False,0.00468918473429,,Enriched in membrane-bound proteins,Biological Enrichment
69,SoxS,False,0.00457638746121,SoxS,Oxidative stress response,Stress Response
68,Zinc,False,-0.004316923155020001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
75,uncharacterized-1,False,-0.00425556400585,,Unknown Function,Uncharacterized
53,Thiamine,False,0.00423344035284,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.004189031521329999,,Accounts for entC and menF knock-outs,Genomic Alterations
42,Pyruvate,False,-0.00406438126582,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
56,PuuR,False,-0.00391567873073,PuuR,Putrescine catabolism,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.00361954219473,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.00359714534956,,Lipopolysaccharide biosynthesis,Biological Enrichment
62,Copper,False,0.00350002992328,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
57,NikR,False,-0.0034424282095000002,NikR,Nickel homeostasis,Metal Homeostasis
55,FliA,False,0.00341205854816,FliA,Chemotaxis,Structural Components
10,NarL,False,-0.0031048463997100004,NarL,Nitrate respiration,Energy Metabolism
88,iron-related,False,-0.0030823793952800002,,Related to iron metabolism,Biological Enrichment
73,gadWX-KO,False,0.0029053927627800003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
27,GcvA,False,-0.0028954246292199996,GcvA,Glycine cleavage system,Miscellaneous Metabolism
64,Cra,False,-0.00286336189341,Cra,Central carbon metabolism,Carbon Source Utilization
50,deletion-2,False,0.00281645721726,,Large deletion of 171 genes during evolution,Genomic Alterations
32,translation,False,-0.00266116369956,,Enriched in translation machinery,Biological Enrichment
65,ArcA-2,False,-0.0026181205295100003,ArcA,Electron Transport Chain,Energy Metabolism
78,FlhDC,False,-0.0025780212022,FlhDC,Flagella assembly,Structural Components
19,MetJ,False,0.00253010823913,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.00252628587555,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
76,FadR/IclR,False,0.00249855998587,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.00248540088147,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.00243744502508,,Removal of e14 prophage,Genomic Alterations
60,His-tRNA,False,0.00232508808818,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.00228555647968,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.0022844754717399997,,IS2 insertion element after laboratory evolution,Genomic Alterations
58,NtrC+RpoN,False,-0.0022650970284,NtrC and RpoN,Nitrogen starvation response,Stress Response
26,YiaJ,False,-0.0022231207965300002,YiaJ,Ascorbate utilization,Carbon Source Utilization
25,Crp-1,False,0.00221273154107,Crp,Miscellaneous functions,Miscellaneous Metabolism
70,Nac,False,-0.00185743308235,Nac,Nitrogen starvation response,Stress Response
40,Fnr,False,-0.0017788047190100001,Fnr,Anaerobic response,Energy Metabolism
43,SrlR+GutM,False,-0.00168688096606,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
31,GadEWX,False,-0.00160300930813,GadE and GadW and GadX,Acid stress response,Stress Response
51,Fur-1,False,-0.0015595321549599999,Fur,Iron homeostasis,Metal Homeostasis
59,RcsAB,False,-0.00147376534534,RcsAB,Colanic acid capsule formation,Structural Components
21,uncharacterized-6,False,-0.00146590286866,,Unknown Function,Uncharacterized
1,GlpR,False,-0.0014278453948399993,GlpR,Glycerol catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0013783992471,,Accounts for thrA knock-out,Genomic Alterations
