,b3724
ecoli_00001,0.0322799255
ecoli_00002,-0.0322799255
ecoli_00003,-0.24606353050000002
ecoli_00004,0.0590004275
ecoli_00005,-0.14012832050000001
ecoli_00006,-0.1394694465
ecoli_00007,-0.20979036750000002
ecoli_00008,-0.0617393185
ecoli_00009,0.11225499650000001
ecoli_00010,0.031088306500000003
ecoli_00011,0.4937561335
ecoli_00012,0.5444726545
ecoli_00014,0.5151184905
ecoli_00015,0.4876214475
ecoli_00016,0.3441388425
ecoli_00017,0.6144135805000001
ecoli_00018,0.5712530945000001
ecoli_00019,0.1220481345
ecoli_00020,0.0378269605
ecoli_00021,0.1796824495
ecoli_00022,0.3076860155
ecoli_00023,0.1796908235
ecoli_00024,0.1542149905
ecoli_00025,0.2588042765
ecoli_00026,0.1784234275
ecoli_00027,0.0536864035
ecoli_00028,2.9521500000000002e-05
ecoli_00029,-0.0451521605
ecoli_00030,0.0069142765
ecoli_00031,0.2315560025
ecoli_00032,0.1987709245
ecoli_00033,0.19674093350000002
ecoli_00034,0.4868963825
ecoli_00035,0.0781736955
ecoli_00036,0.13087545350000002
ecoli_00037,0.14007985450000002
ecoli_00038,-0.0038742315000000003
ecoli_00039,0.17636123250000002
ecoli_00040,0.16970150750000002
ecoli_00041,0.48527919150000004
ecoli_00042,0.38219792550000004
ecoli_00043,0.16381739450000002
ecoli_00044,0.1776324595
ecoli_00045,0.0282100095
ecoli_00046,-0.0058229765
ecoli_00047,0.4183577875
ecoli_00048,0.2317796815
ecoli_00049,0.29966524650000004
ecoli_00050,-0.045245007500000003
ecoli_00051,0.1007715745
ecoli_00052,0.2047406665
ecoli_00053,0.3004736545
ecoli_00054,0.3341514525
ecoli_00055,0.2588964805
ecoli_00056,-0.0964052215
ecoli_00057,-0.4808880695
ecoli_00058,0.0774720785
ecoli_00059,0.1162739825
ecoli_00060,-0.0434151735
ecoli_00061,0.1115555695
ecoli_00062,-0.1293443055
ecoli_00063,0.0692448045
ecoli_00064,-1.6407528195
ecoli_00065,-1.4883468765
ecoli_00066,-2.2565777845
ecoli_00067,-2.0738838285
ecoli_00068,-0.2496180905
ecoli_00070,-0.1531908885
ecoli_00071,-0.3326681595
ecoli_00072,-0.4030509665
ecoli_00073,-0.42513059550000004
ecoli_00074,-0.8802714545
ecoli_00075,-0.1453267485
ecoli_00077,0.5470603125
ecoli_00078,-0.0906997665
ecoli_00079,0.2709703925
ecoli_00080,0.1131655475
ecoli_00081,0.0066848275000000006
ecoli_00082,-0.4513232055
ecoli_00083,-0.5992954045000001
ecoli_00084,0.46030145450000004
ecoli_00085,0.3244792815
ecoli_00086,-0.4907075665
ecoli_00087,-0.5400194845
ecoli_00088,0.34758792250000003
ecoli_00089,0.5200414085
ecoli_00090,0.5029708655
ecoli_00091,0.5569845615
ecoli_00092,0.5477752295
ecoli_00093,0.3839894095
ecoli_00094,-0.1102388935
ecoli_00095,0.1771285195
ecoli_00096,0.1655918595
ecoli_00097,0.0632102765
ecoli_00098,0.0154302155
ecoli_00099,-0.0181362605
ecoli_00100,-0.24286462450000001
ecoli_00101,0.0900838145
ecoli_00102,-0.0800685455
ecoli_00103,0.14844408950000001
ecoli_00104,-0.019050109500000002
ecoli_00105,0.2693251025
ecoli_00106,0.28192360250000004
ecoli_00107,0.1882681585
ecoli_00108,1.0387193645
ecoli_00109,1.1447363845
ecoli_00110,0.3444993255
ecoli_00111,0.09801430550000001
ecoli_00112,0.3801781625
ecoli_00113,1.5975737115
ecoli_00114,1.3638716105
ecoli_00115,1.2410089075
ecoli_00116,-0.0480683835
ecoli_00117,0.1897888175
ecoli_00118,-0.11362090150000001
ecoli_00119,-0.009678141500000001
ecoli_00120,-0.0234160705
ecoli_00121,-0.0458080135
ecoli_00122,0.1448282595
ecoli_00123,0.1920476605
ecoli_00124,0.2373365955
ecoli_00125,0.6512248535
ecoli_00126,0.1770390895
ecoli_00127,-0.3551274575
ecoli_00128,-0.7624687865
ecoli_00129,0.6976030795
ecoli_00130,0.033972167500000004
ecoli_00131,0.2783211085
ecoli_00132,0.07662661750000001
ecoli_00133,0.1653717595
ecoli_00134,0.1666174595
ecoli_00135,-0.0610107375
ecoli_00136,0.38496133650000003
ecoli_00137,-0.1677232455
ecoli_00138,0.19309238550000002
ecoli_00139,0.8160742005
ecoli_00140,0.21874176250000002
ecoli_00141,0.8029919005
ecoli_00142,-0.10674815650000001
ecoli_00143,-0.1079524325
ecoli_00144,-0.11325755850000001
ecoli_00145,-0.8060552955
ecoli_00146,0.3440777135
ecoli_00147,0.30446815450000003
ecoli_00148,-0.5591198325
ecoli_00149,0.39851061050000003
ecoli_00150,-0.5852844155
ecoli_00151,-0.3150433295
ecoli_00152,0.42956063850000004
ecoli_00153,-0.20690969750000002
ecoli_00154,-0.5714776775
ecoli_00155,-0.6468703355000001
ecoli_00157,0.44903368050000003
ecoli_00158,0.6245684745
ecoli_00159,-0.9199895645
ecoli_00160,-0.0711790925
ecoli_00169,-0.17242709050000002
ecoli_00170,-0.2297419825
ecoli_00171,0.2086423105
ecoli_00172,0.2278560205
ecoli_00173,0.1687284555
ecoli_00174,0.1987981255
ecoli_00175,-0.4127303715
ecoli_00176,-0.4839720685
ecoli_00177,0.31426843050000003
ecoli_00178,0.4895835115
ecoli_00179,0.1230994395
ecoli_00180,-0.0743069735
ecoli_00181,-0.4249401015
ecoli_00182,-0.2901832755
ecoli_00183,-0.5434841925
ecoli_00184,-0.3446708885
ecoli_00185,-0.0016463145
ecoli_00186,-0.0057657055
ecoli_00187,0.36515567250000003
ecoli_00188,0.4878989925
ecoli_00189,0.2981372305
ecoli_00190,0.2729989315
ecoli_00191,0.0984483465
ecoli_00192,0.2716459055
ecoli_00193,0.30997174450000003
ecoli_00194,0.4204723315
ecoli_00195,-0.0881374655
ecoli_00196,0.2317585435
ecoli_00197,0.1505705645
ecoli_00198,-0.2813377835
ecoli_00199,0.2237023145
ecoli_00200,0.4162325315
ecoli_00201,0.0388177725
ecoli_00202,0.2362833355
ecoli_00203,-0.3499839755
ecoli_00204,-0.1230385735
ecoli_00205,0.0480313385
ecoli_00206,-0.1967774505
ecoli_00207,0.0698143885
ecoli_00208,0.1319132825
ecoli_00209,0.1426371065
ecoli_00210,0.23912521850000001
ecoli_00211,0.0904140125
ecoli_00212,0.14074928050000002
ecoli_00213,-0.0282799265
ecoli_00214,0.1031930675
ecoli_00215,0.3071996135
ecoli_00216,0.2741030745
ecoli_00217,0.5858435875
ecoli_00218,0.6439552515
ecoli_00219,-0.0089093705
ecoli_00220,-0.1284759695
ecoli_00221,0.1206498695
ecoli_00222,0.0082874985
ecoli_00223,1.3232925885
ecoli_00224,1.2435688075
ecoli_00225,0.1066385765
ecoli_00226,0.3861114385
ecoli_00227,-0.10728312150000001
ecoli_00228,-0.048741780500000005
ecoli_00229,0.5634204985
ecoli_00230,0.5496639685
ecoli_00231,0.1096882155
ecoli_00232,0.2724003605
ecoli_00233,-0.1199932895
ecoli_00234,-0.0226399975
ecoli_00235,-0.4938032565
ecoli_00236,-0.4896788145
ecoli_00237,-0.4867881475
ecoli_00238,-0.43464790750000004
ecoli_00239,0.1243225285
ecoli_00240,0.29262722550000003
ecoli_00241,0.1230211675
ecoli_00242,0.4372212285
ecoli_00243,0.48443070050000003
ecoli_00244,0.6666931525
ecoli_00245,0.7881460135
ecoli_00246,0.7323316735000001
ecoli_00247,0.9180288755
ecoli_00248,0.5286443435
ecoli_00249,0.42906934150000003
ecoli_00250,0.5592847095
ecoli_00251,0.3832012765
ecoli_00252,0.6720466065
ecoli_00253,0.3337717625
ecoli_00254,0.4373607975
ecoli_00255,-0.5449231615
ecoli_00256,-0.6487684205
ecoli_00257,-0.18516382450000002
ecoli_00258,-0.1912427965
ecoli_00259,-0.16086780050000002
ecoli_00260,-0.4777941435
ecoli_00261,-0.5287391715
ecoli_00262,-0.0858700495
ecoli_00263,0.2260787125
ecoli_00264,0.3505639245
ecoli_00265,-0.3956780355
ecoli_00266,-0.5257214245
ecoli_00267,0.9161868015
ecoli_00268,0.9533561025
ecoli_00269,0.7773547055000001
ecoli_00270,0.9256829095
ecoli_00271,0.1332064645
ecoli_00272,0.0522460675
ecoli_00273,0.23745404750000002
ecoli_00274,0.2701526775
ecoli_00275,0.1750274605
ecoli_00276,0.0019588715000000002
ecoli_00277,0.24003609450000002
ecoli_00278,0.3250653395
ecoli_00279,0.25867061550000003
ecoli_00280,0.5440970355
ecoli_00281,-0.3331526085
ecoli_00282,0.5024014285
ecoli_00283,0.3888918705
ecoli_00284,0.3776287625
ecoli_00285,0.1730759955
ecoli_00286,0.2709907795
ecoli_00287,0.4023123155
ecoli_00288,0.3992296795
ecoli_00289,-0.1024477625
ecoli_00290,-0.0687817305
ecoli_00291,0.23920794850000002
ecoli_00292,0.0922976605
ecoli_00293,0.4714934725
ecoli_00294,0.4443204355
ecoli_00295,-0.31901047250000003
ecoli_00296,-0.1963092445
ecoli_00297,0.4577813955
ecoli_00298,0.35129896050000003
ecoli_00299,0.0545729395
ecoli_00300,0.0228264045
ecoli_00301,0.1361224775
ecoli_00302,0.3486383275
ecoli_00303,0.20585284650000002
ecoli_00304,-0.0428041505
ecoli_00305,0.9483669135
ecoli_00306,0.8891378135
ecoli_00307,0.9318263535
ecoli_00308,0.9291519795000001
ecoli_00309,0.8245192305
ecoli_00310,0.7843365525
ecoli_00311,0.4640115985
ecoli_00312,0.4646860235
ecoli_00313,0.3910012755
ecoli_00314,0.3480098145
ecoli_00315,0.1188056515
ecoli_00316,0.1744486215
ecoli_00317,0.1756546615
ecoli_00318,0.2431622185
ecoli_00319,0.0686445735
ecoli_00320,0.2089092545
ecoli_00321,0.8244690195000001
ecoli_00322,0.9001095145
ecoli_00323,0.1455199195
ecoli_00324,0.2096584105
ecoli_00325,0.12698180450000002
ecoli_00326,0.8851902595000001
ecoli_00327,0.5286942565
ecoli_00328,0.3993106255
ecoli_00329,0.39085022750000004
ecoli_00330,-0.028616956500000002
ecoli_00331,-0.5264579295
ecoli_00332,-0.7180132155000001
ecoli_00333,-0.1217391525
ecoli_00334,-0.2214374735
ecoli_00335,-0.0286733445
ecoli_00336,0.18611530950000002
ecoli_00337,-0.1245842365
ecoli_00338,0.17704770350000001
ecoli_00339,-0.0235926495
ecoli_00340,0.28897398150000003
ecoli_00341,-0.0986508955
ecoli_00342,0.0337857515
ecoli_00343,-0.9545163775000001
ecoli_00344,-0.9860342185000001
ecoli_00345,-0.5856414355
ecoli_00346,-0.6397956695
ecoli_00347,0.3231654865
ecoli_00348,0.15659581350000001
ecoli_00349,0.0262680375
ecoli_00350,0.13485209650000002
ecoli_00351,1.3112115225
ecoli_00352,0.0539970345
ecoli_00353,0.21671412550000002
ecoli_00354,-0.0766665425
ecoli_00355,-0.0462349265
ecoli_00356,-0.1554766505
ecoli_00357,-0.033263006500000004
ecoli_00358,-0.2893770285
ecoli_00359,0.0064999515
ecoli_00360,-0.0059392695
ecoli_00361,-0.045172104500000004
ecoli_00362,0.0187890715
ecoli_00363,-0.9351957485
ecoli_00364,-0.4310918225
ecoli_00365,-1.4196587525
ecoli_00366,-1.7209642325
ecoli_00367,-1.1575609745
ecoli_00368,-1.2880521505
ecoli_00369,-1.4394988985000001
ecoli_00370,-1.2225696095
ecoli_00371,-2.3472892935000003
ecoli_00372,-1.7990568475000002
ecoli_00373,-1.8193218844999999
ecoli_00374,-2.0623422595
ecoli_00375,-1.2705208115
ecoli_00376,-1.2166483465
ecoli_00377,0.049133920500000004
ecoli_00378,-0.0721433085
ecoli_00379,0.028735239500000002
ecoli_00380,-0.1458614855
ecoli_00381,-0.3144854945
ecoli_00382,-0.6948271735
ecoli_00383,-2.2248593165
ecoli_00384,-2.2280273645
ecoli_00385,-0.5136456395
ecoli_00386,-0.2133586465
ecoli_00387,-0.42352994450000003
ecoli_00388,-0.3822043485
ecoli_00389,-1.3282128515
ecoli_00390,-1.1841887005
ecoli_00391,-0.4709559115
ecoli_00392,-0.4222889005
ecoli_00393,-0.2729422375
ecoli_00394,-0.21961948350000002
ecoli_00395,0.1656755175
ecoli_00396,0.10437985450000001
ecoli_00397,0.2893762835
ecoli_00398,0.3982524065
ecoli_00399,0.0144726625
ecoli_00400,-0.2365121355
ecoli_00401,0.0826959895
ecoli_00402,0.1318383665
ecoli_00403,0.6235461635
ecoli_00404,0.3110453575
ecoli_00405,0.0626772555
ecoli_00406,-0.0260901595
ecoli_00407,0.0861256915
ecoli_00408,0.1576985655
ecoli_00409,0.1961977685
ecoli_00410,0.3142590295
ecoli_00411,-0.3960372305
ecoli_00412,-0.2621933635
ecoli_00413,-0.2651331355
ecoli_00414,-0.1061880225
ecoli_00415,0.3120704185
ecoli_00416,0.3749315385
ecoli_00417,-0.5228532075
ecoli_00418,-0.6189999745
ecoli_00419,-0.2068704555
ecoli_00420,-0.1919160205
ecoli_00421,0.1126836595
ecoli_00422,0.1710443795
ecoli_00423,-0.1609879055
ecoli_00424,0.0330980075
ecoli_00425,-0.2498613295
ecoli_00426,-0.1331393695
ecoli_00427,-0.0086330325
ecoli_00428,-0.07593862650000001
ecoli_00429,0.0162313795
ecoli_00430,-0.0954715585
ecoli_00431,0.4509676755
ecoli_00432,0.4370447035
ecoli_00433,0.2123619565
ecoli_00434,0.2962607745
ecoli_00435,0.2793500505
ecoli_00436,0.1768790355
ecoli_00437,0.2716593885
ecoli_00438,0.2112162495
ecoli_00439,0.44778266650000004
ecoli_00440,0.1485723185
ecoli_00441,-0.1086242605
ecoli_00442,-0.3284556235
ecoli_00443,-0.3919065565
ecoli_00444,-0.34584552550000003
ecoli_00445,0.14350497850000002
ecoli_00446,0.2587572365
ecoli_00447,0.5217849095
ecoli_00448,0.1536472095
ecoli_00449,0.7058443775000001
ecoli_00450,0.5447682455
ecoli_00451,-0.2603042835
ecoli_00452,-0.2203374995
ecoli_00453,0.2092627485
ecoli_00454,0.38536529950000004
ecoli_00455,-0.5890273655
ecoli_00456,-0.3747893365
ecoli_00457,-0.1868196625
ecoli_00458,-0.0873462755
ecoli_00459,-0.1430482045
ecoli_00460,-0.1474182845
ecoli_00461,1.3365238315
ecoli_00462,1.4498401805
ecoli_00463,-0.44556827450000003
ecoli_00464,-0.40457394550000003
ecoli_00465,1.4816570195
ecoli_00466,1.5090803565000002
ecoli_00467,-0.47025570250000004
ecoli_00468,-0.3897441205
ecoli_00469,1.6710280425000001
ecoli_00470,1.7309148965
ecoli_00471,1.5630758025
ecoli_00472,1.5517102885
ecoli_00473,-0.7349605335
ecoli_00474,-0.7047103725
ecoli_00475,-0.2928004825
ecoli_00476,-0.2387288625
ecoli_00477,0.08243204450000001
ecoli_00478,-0.0136041145
ecoli_00479,-0.3452310685
ecoli_00480,-0.3408940735
ecoli_00481,-0.41454926550000004
ecoli_00482,-0.39874076150000004
ecoli_00483,-1.1631076715
ecoli_00484,-1.1926399085
ecoli_00485,-2.6199128715
ecoli_00486,-2.5561074925
ecoli_00487,1.6507767365000001
ecoli_00488,1.7073293445000002
ecoli_00489,-0.5106246805
ecoli_00490,-0.49057587950000003
ecoli_00491,-0.2606596755
ecoli_00492,-0.4025364075
ecoli_00493,0.0896221435
ecoli_00494,-0.0966806915
ecoli_00495,-1.0407466785
ecoli_00496,-0.8582535895000001
ecoli_00497,0.8034275085
ecoli_00498,0.9370698025
ecoli_00499,-0.3885625085
ecoli_00500,-0.46965291750000004
ecoli_00501,0.40869332950000004
ecoli_00502,0.2444333515
ecoli_00503,1.3930416955
ecoli_00504,1.3364766535000001
ecoli_00505,-1.0614175165
ecoli_00506,-1.1678541945
ecoli_00507,-0.2724151695
ecoli_00508,-0.3914458765
ecoli_00509,0.09583841550000001
ecoli_00510,-0.0712585565
ecoli_00511,-0.7009851925
ecoli_00512,-0.5151704945
ecoli_00513,0.7497831825
ecoli_00514,0.6611898495
ecoli_00515,-0.24005671150000002
ecoli_00516,-0.2855433005
ecoli_00517,-1.0499022925000001
ecoli_00518,-1.2027146465
ecoli_00519,-0.3396682995
ecoli_00520,-0.6253926865
ecoli_00521,-0.6543640805000001
ecoli_00522,-0.7432492785
ecoli_00523,-1.1756260855
ecoli_00524,1.2370756615
ecoli_00525,1.1746669795
ecoli_00526,1.3100384615
ecoli_00527,1.3147319165
ecoli_00528,-0.7833457505
ecoli_00529,-0.9011676235
ecoli_00530,-0.8035653095
ecoli_00531,-1.4706871535000001
ecoli_00532,0.1966265525
ecoli_00533,0.4922838405
ecoli_00534,0.3743552265
ecoli_00535,0.5834703635
ecoli_00536,-0.2954048355
ecoli_00537,-0.3581767045
ecoli_00538,-0.3769022515
ecoli_00539,-0.37226624150000004
ecoli_00540,-0.4946646335
ecoli_00541,-0.6468236785
ecoli_00542,-0.7230173035
ecoli_00543,-0.7731572265000001
ecoli_00544,-0.8942767375
ecoli_00545,-0.9027046595
ecoli_00546,0.7853803865000001
ecoli_00547,1.0345010625
ecoli_00548,0.6359132075
ecoli_00549,0.7330255095
