k,name,in_iM,gene_weight,regulator,function,category
11,PhoB-1,True,0.2129925177,PhoB,,Phosphate Metabolism
168,tpiA ALE,False,-0.0378833457,,,Unknown
90,CysB-2,False,0.0353752184,CysB,,Amino Acid Metabolism
23,GalRS,False,0.0297058902,GalR+GalS+Crp,,Carbon Metabolism
51,CueR,False,0.028703266300000002,CueR,,Metal Homeostasis
98,oxyR ALE,False,-0.0279754602,,,Redox Stress
113,asr,False,-0.022173226900000002,PhoB+RcdA+H-NS+RstA,,Redox Stress
104,ArcA,False,-0.0212362583,ArcA,,Anaerobiosis
43,BaeR+CpxR,False,0.020172485100000002,BaeR+CpxR,,Membrane Homeostasis
77,Leucine,False,-0.0200170365,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
72,Membrane-2,False,0.0184933907,,,Membrane Homeostasis
145,Glyoxylate,False,-0.018224374300000002,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
60,pdhR KO,False,-0.0180617046,,,Carbon Metabolism
162,SG_yfiF,False,-0.0179483767,,,Unknown
169,sdh KO,False,0.017927585200000002,,,Carbon Metabolism
87,PhoB-2,False,0.0178191463,PhoB,,Phosphate Metabolism
141,flhDC,False,-0.0177860198,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
108,BirA,False,-0.0175474495,BirA,,Cofactor Metabolism
82,RcnR,False,-0.016909641200000002,RcnR,,Metal Homeostasis
80,rdlC,False,-0.0168196707,rdlC,,Toxin/Antitoxin
215,GlpR-2,False,0.016717246800000002,GlpR,,Carbon Metabolism
65,SG_ymgI,False,-0.016688889000000002,,,Unknown
85,pgi KO,False,-0.0163065736,,,Carbon Metabolism
7,SG_yqhI,False,-0.0162503415,,,Unknown
116,Hot TALE Mut-1,False,0.0155527693,,,Unknown
100,NtrC-1,False,-0.0153676439,RpoN+NtrC,,Nitrogen Metabolism
68,MalT,False,-0.0151978888,MalT,,Carbon Metabolism
45,Isoleucine,False,0.0150488779,Ile-tRNA+ppGpp,,Amino Acid Metabolism
111,CP4-44,False,-0.0146623434,,,Prophage
