k,name,in_iM,gene_weight,regulator,function,category
127,Cold Shock,False,-0.0524602168614579,,Cold shock proteins,Temperature Shock
151,IS5,False,0.0418009672340357,,IS5 transcripts,Unknown
102,Thr/Ser-1,False,0.0405057865944849,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
118,ythA,False,0.0396774725441827,,Unknown,Unknown
109,Flagella,False,-0.0379093258063779,,Flagellar biosynthesis,Extracellular Structures
188,Oxidoreductase,False,-0.037037656299343,,Putative oxidoreductase components,Redox Stress
99,yjjZ,False,-0.0335368468883807,,Unknown,Unknown
26,baeR KO,False,-0.0331841930000895,,baeR KO,Envelope Stress
92,Crp-1,False,-0.0327540285282828,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
169,NrdR,False,0.0327374534074289,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
82,SSW SNPs,False,0.03070441063456,,Unknown,ALE Effects
27,ydaG,False,0.029996546115738,,Unknown,Unknown
199,Ile/Val,False,0.0287223290667616,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
6,Glutamine,False,-0.0285146511071433,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
178,NO Stress,False,-0.0283719790739611,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
116,Lysine/T2SS,False,0.0277215523744637,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
61,glrR KO,False,0.027701325596135,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
114,GlcNAc,False,-0.0266521397279863,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
75,yceO,False,-0.0262976946501297,,Unknown,Unknown
161,PAL Amp,False,-0.025511725363416,,Unknown,Unknown
142,UC-5,False,-0.0253584787868278,,Unknown,Unknown
5,Osmoprotectant,False,-0.0250410303118673,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
93,yneP,False,0.0245867576610982,,Unknown,Unknown
111,YgeV,False,-0.0245063222354533,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
186,Glutarate,False,-0.0232686975451588,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
12,UC-4,False,0.023262135029071,,Unknown,Unknown
138,Leucine,False,-0.0229597725003834,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
57,ypaB,False,0.0221040131330422,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0219466788336527,,cyoB/ndh/nuoB KOs,Energy Metabolism
33,Curli-2,False,0.021576590872761,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
60,Nitrate/Nitrite,False,-0.0213354309644733,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
9,ROS TALE Amp,False,0.0212450896780918,,Amplification of DLP12/IS3,Unknown
183,DhaR,False,0.0211200908193149,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
59,Magnesium,False,-0.0208772991949644,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
148,LPS,False,0.020269725701198,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
28,ldrA,False,0.0201591599602774,,Unknown,Unknown
185,gcvB,False,-0.0198566044935036,gcvB,Amino acid transport,Amino Acid Metabolism
2,ygdT,False,-0.0188718956667601,,Unknown,Unknown
39,Xylose,False,-0.0182305870471211,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
189,UC-7,False,-0.0178516138004509,,Unknown,Unknown
54,Fur-1,False,-0.0178032454272482,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
156,Fnr-2,False,0.017718270465969,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
40,IS1,False,-0.0177041573870506,,IS1 transcripts,Unknown
182,Fatty Acid,False,0.0171140281413625,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
25,Lrp,False,0.0166152142909922,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
150,Nickel/Cobalt,False,0.01643322221857,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
112,pts ALE,False,0.0163630940133668,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
164,minicoli KOs,False,0.0161870087591058,,Deletions from minicoli strain,Genome Reduction
97,Curli-1,False,0.0158712623773774,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
191,Tryptophanase,False,-0.0157462014209867,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
89,UC-6,False,0.0155855934572791,,Unknown,Unknown
152,NtrC-3,False,0.0152655842871421,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
121,Gluconate,False,-0.014973802480467,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
34,Acid Shock RNA,False,0.0149408545883011,,Very low pH-responsive acid shock polypeptide,Acid Stress
197,CCK-PGI Del,False,-0.0146668085177385,,Unknown,Unknown
84,NtrC-2,False,-0.0145485754998673,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
78,cyoB/kdpE/qseB KO,False,0.0144378156522866,,cyoB/kdpE/qseF KO,Energy Metabolism
172,Fimbriae,False,-0.0142785939814359,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
170,Purine,False,-0.0141457001063538,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
16,Ferric Citrate,False,0.0140459638149937,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
21,Nucleoside,False,-0.0139853188219817,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
91,NDH-1,False,0.0138718594630621,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
