,b0288
p1k_00001,0.1159884550000001
p1k_00002,-0.115988455000001
p1k_00003,-0.3501206290000014
p1k_00004,-1.1344932210000014
p1k_00005,0.1924910589999982
p1k_00006,0.4066200399999991
p1k_00007,-0.5718335240000014
p1k_00008,-0.7783483640000015
p1k_00009,-0.6611623300000011
p1k_00010,-0.5590702320000012
p1k_00011,0.6211213559999988
p1k_00012,0.4028587259999981
p1k_00014,0.4146573139999985
p1k_00015,0.706719861999999
p1k_00016,0.814523842999999
p1k_00017,0.6508316899999986
p1k_00018,0.5458979459999984
p1k_00019,-0.9763162680000016
p1k_00020,-1.0992119740000017
p1k_00021,0.05844612899999824
p1k_00022,0.19620687799999906
p1k_00023,-0.7753057550000011
p1k_00024,-1.332840893000001
p1k_00025,-1.4618441640000013
p1k_00026,-0.9544636130000016
p1k_00027,0.4334269159999984
p1k_00028,0.31988530799999904
p1k_00029,-0.12354291900000106
p1k_00030,0.2611461199999985
p1k_00031,-0.1157154570000012
p1k_00032,0.009950977999998223
p1k_00033,1.6356881549999986
p1k_00034,0.8663151369999991
p1k_00035,0.6360511489999983
p1k_00036,0.7095113839999989
p1k_00037,0.39734366199999904
p1k_00038,0.13098662999999888
p1k_00039,0.5153703299999988
p1k_00040,0.5804341799999992
p1k_00041,-1.2531804490000016
p1k_00042,-0.4959967390000015
p1k_00043,0.596391474999999
p1k_00044,0.653475285999999
p1k_00045,0.7441772419999984
p1k_00046,0.7141331619999987
p1k_00047,0.5325855989999989
p1k_00048,0.886993809999999
p1k_00049,0.32885283199999904
p1k_00050,1.9266570429999987
p1k_00051,1.8300301389999991
p1k_00052,1.0137454759999986
p1k_00053,0.717287279999999
p1k_00054,1.2250049989999985
p1k_00055,1.0901710159999984
p1k_00056,0.7962793199999991
p1k_00057,0.4367007949999993
p1k_00058,1.2684645789999989
p1k_00059,1.148811735999999
p1k_00060,1.4970222259999997
p1k_00061,1.3437318389999984
p1k_00062,1.1188031009999992
p1k_00063,0.8771959959999984
p1k_00064,-1.6392516420000014
p1k_00065,-1.2813042190000012
p1k_00066,-0.7291743580000012
p1k_00067,-1.3675322600000013
p1k_00068,-1.2955574170000013
p1k_00070,0.07402932199999858
p1k_00071,0.04783630799999905
p1k_00072,0.02795059199999894
p1k_00073,0.3318653379999983
p1k_00074,-0.6644119520000014
p1k_00075,-0.40155158100000143
p1k_00077,-0.27576068300000145
p1k_00078,-1.2627443020000015
p1k_00079,-0.13297144800000105
p1k_00080,-0.7321526450000011
p1k_00081,0.20919922199999874
p1k_00082,1.4404515489999987
p1k_00083,0.911787101999999
p1k_00084,0.9902559709999991
p1k_00085,1.1410413119999978
p1k_00086,-0.3914282830000016
p1k_00087,-0.4365392420000016
p1k_00088,-0.3193166980000015
p1k_00089,-0.16884142900000132
p1k_00090,0.5097986609999987
p1k_00091,0.6646228159999987
p1k_00092,-0.12888763800000105
p1k_00093,-0.4882176900000013
p1k_00094,-1.0563780010000017
p1k_00095,-1.1840874580000014
p1k_00096,-0.4057651660000015
p1k_00097,-0.2404500270000014
p1k_00098,-0.013544451000001343
p1k_00099,-0.3569837170000012
p1k_00100,-0.2563539650000015
p1k_00101,-3.0154799680000015
p1k_00102,-4.259567096000001
p1k_00103,-0.4196455680000013
p1k_00104,-1.4386978320000012
p1k_00105,-0.2805436460000013
p1k_00106,0.025960482999998646
p1k_00107,-0.5707541000000016
p1k_00108,0.4632698449999992
p1k_00109,0.3753538689999987
p1k_00110,0.8453200019999985
p1k_00111,0.4466160299999986
p1k_00112,0.5885947579999984
p1k_00113,-0.2720342060000012
p1k_00114,-0.2768622880000016
p1k_00115,-0.5715290540000013
