k,name,in_iM,gene_weight,regulator,function,category
11,Unc_3,False,0.051941708,,Translation,Uncharacterized
4,GlnR,False,0.043839878900000004,GlnR,Amino acid use,Metabolic
41,SLO,False,-0.0362937387,,Toxin production,Virulence
33,Galactose,False,-0.0250969394,,Carbon use,Metabolic
40,Unc_12,False,-0.0232705068,,General stress,Uncharacterized
38,SpeB,False,-0.0201553215,,Toxin production,Virulence
29,MalR2,False,0.0175238458,MalR2,Carbon use,Metabolic
14,Unc_4,False,0.013750577000000002,,Multi-purpose metabolism,Metabolic
0,FabT,False,0.0136874052,FabT,Lipid use,Metabolic
32,Unc_11,False,0.0128150603,,Translation,Uncharacterized
1,CovR-1,False,-0.0127680083,CovR,Noisy group of genes,Virulence
12,VicR,False,-0.012565826,VicR,Carbon use,Metabolic
30,Phage_3-1,False,-0.0112842402,Phage_3,Prophages,Uncharacterized
20,Unc_7,False,-0.0111567633,,Translation,Uncharacterized
8,PyrR,False,0.0111224876,PyrR,Nucleotides,Metabolic
10,Unc_2,False,-0.0102694821,,Noisy genes,Uncharacterized
9,MalR,False,0.0089924119,MalR,Carbon use,Metabolic
7,Phage_2-1,False,-0.008858719400000001,Phage_2,Prophages,Uncharacterized
27,Unc_10,False,-0.008545253000000001,,Noisy group of genes,Uncharacterized
5,CcpA-1,False,-0.007845192400000001,CcpA,Amino acid use,Metabolic
22,Phage_2-2,False,0.007621969300000001,Phage_2,Prophages,Uncharacterized
34,Transport-1,False,0.0076057212,,Multi-purpose metabolism,Functional
37,Phage_3-2,False,0.0068177813,Phage_3,Prophages,Uncharacterized
35,YwzG,False,0.0054847222,YwzG,Noisy genes,Functional
24,Unc_8,False,0.0046094119,,Translation,Functional
6,Rgg,False,-0.0044375629,Rgg,Multi-purpose metabolism,Metabolic
21,CcpA-2,False,-0.0043436187,CcpA,Multi-purpose metabolism,Metabolic
17,Unc_5,False,-0.0041971846,,Noisy genes,Uncharacterized
15,NanR,False,0.0040591959000000006,NanR,Carbon use,Metabolic
13,Phage_1-2,False,-0.0039521112,Phage_1,Prophages,Uncharacterized
19,Unc_6,False,0.0036892111,,General stress,Uncharacterized
18,PurR,False,0.0032357749,PurR,Nucleotides,Metabolic
26,Mga,False,-0.0032282164,Mga,Carbon use,Metabolic
3,Unc_1,False,0.0031493006,,Carbon use,Uncharacterized
16,NrdR,False,0.0027839581,NrdR,Nucleotides,Metabolic
23,SLS,False,0.0022954029,,Toxin production,Virulence
25,Unc_9,False,0.0009349801,,Noisy group of genes,Uncharacterized
2,Phage_1-1,False,-0.0009313191,Phage_1,Prophages,Uncharacterized
28,CovR-2,False,-0.0006967624,CovR,Replication,Virulence
31,Phage_2-3,False,-0.00061148,Phage_2,Prophages,Uncharacterized
39,Transport-2,False,-0.0005753869,,Multi-purpose metabolism,Functional
36,HrcA,False,0.0004459104,HrcA,Translation,Functional
