k,name,in_iM,gene_weight,regulator,function,category
62,RoxR,False,-0.040089975,RoxR,Cytochrome oxidases,Energy Metabolism
106,NarL,False,0.02768436,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.027193981000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.024738665,,,Uncharacterized
102,Cell Division,False,-0.02413961,,Cell wall biosynthesis,Structural Components
99,Anr-3,False,0.021843839,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.020417746,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
81,Uncharacterized-2,False,0.020382738,,,Uncharacterized
59,NRPS,False,-0.018547494,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
85,RpoH,False,0.01805416,RpoH,Heat Shock Response,Heat Shock Response
29,FoxR,False,-0.01804911,FoxR,Iron chelator,Metal Homeostasis
56,Uncharacterized-1,False,-0.017729607,,,Uncharacterized
98,PhnR-2,False,-0.017727153000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
84,Iron acquisition,False,0.017147372,,Iron acquisition,Metal Homeostasis
72,HexR-2,False,-0.017006005,HexR,Glucose metabolism,Carbon Source Utilization
77,LasR,False,0.016911335,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
1,EatR,False,0.016827262000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.016413375,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
39,AtuR,False,-0.01562272,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
0,LexA,False,-0.01508917,LexA,SOS response for DNA protection and repair,Stress Response
58,FruR,False,0.014592345000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
7,PprB,False,0.014297292000000001,PprB,Flp pilus assembly protein,Structural Components
24,Sfa2,False,-0.013836854,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
87,CpxR,False,-0.013465518000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
70,ErbR-1,False,-0.013375844000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.013010093,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.012913855,,,Uncharacterized
78,XisF4-1,False,-0.012630745,CueR/XisF4,Excision of Pf4 prophage,Prophages
10,EutR,False,0.012214986,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.012172892000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
49,RpoN,False,0.011643182,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
