k,name,in_iM,gene_weight,regulator,function,category
21,NorR2,True,0.1926006392522971,NorR2,Nitrosative stress response,Stress response
1,LiuR/TyrR/Purine,True,0.0580962935385214,LiuR,Branched-chain amino acid degradation,Amino acid
44,UC-9,False,-0.0855025980850528,,Unknown,Uncharacterized
23,GlpR,False,-0.0634405179374243,,Glycerol utilization,Carbon source utilization
14,UC-3,False,0.0589661992413882,,Unknown,Uncharacterized
33,TreR,False,0.0536786316895507,TreR,,
3,TRAP,False,0.0367019250123201,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
17,Flagellar-2,False,0.0307111639340566,,flagellar assembly protein (Class3),Structural components
18,Fur,False,-0.0285964360406872,Fur,Ion homeostasis,Element homeostasis
7,NarP,False,0.0274047073865616,NarP,Nitrate and nitrite respiration,Energy metabolism
38,UC-7,False,-0.02506364008093,,Unknown,Uncharacterized
10,FruR,False,-0.0228902826268415,FruR,Fructose utilization,Carbon source utilization
31,Null-3,False,0.0207363544332322,,Unknown,Uncharacterized
35,ArgR,False,-0.0197664400650621,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
24,Phage-1,False,-0.019541017570736,,Phage,Phage
9,Flagellar-1,False,-0.0194778792857295,,flagellar assembly protein (Class2),Structural components
0,UC-1,False,-0.018823205613127,,Unknown,Uncharacterized
27,Maltose,False,0.0182498911386644,,Maltose utilization,Carbon source utilization
28,FNR,False,-0.0169271923290034,,Fumarate and nitrate reduction,Energy metabolism
34,Phage-2,False,0.0161276271147765,,Phage,Phage
6,Ttr/Vi,False,-0.0140229898652248,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
41,Biofilm,False,0.013960695790062,,Biofilm formation,Structural components
19,UC-5,False,-0.0137988420333012,,Unknown,Uncharacterized
22,UC-6,False,0.0136664847743321,,Unknown,Uncharacterized
36,Null-4,False,0.0135535521782325,,Unknown,Uncharacterized
20,TfoX,False,-0.01303949954145,TfoX,Competence TfoX regulation,Competence
2,MetR/TPP,False,-0.013030946790497,TPP,Methionine biosynthesis,Amino acid
13,Null-1,False,0.0103030381149845,,Unknown,Uncharacterized
40,QstR,False,0.0090298713633534,QstR,Competence QstR regulation,Competence
39,AhpCF,False,0.008743224041587,,Alleviation of oxidative stress,Stress response
26,Null-2,False,-0.0085124662150767,,Unknown,Uncharacterized
5,CytochromeO,False,0.0068750299318338,,Cytochrome O,Energy metabolism
8,GalR,False,-0.0064745568831156,GalR,D-galactose utilization ,Carbon source utilization
16,UC-4,False,0.0064412609306331,,Unknown,Uncharacterized
4,Cysteine,False,-0.0047301845458301,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
32,CueR,False,-0.0039782343210356,CueR,Copper resistance,Element homeostasis
25,PhrR,False,-0.0034229561766972,PhrR,Light-dependent DNA repair,Stress response
43,MetJ,False,0.0030207019098448,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
11,Chaperone,False,-0.0026905745093575,,Chaperone protiens,Translation
15,Zur,False,0.0013935061363088,Zur,Zinc homeostasis,Element homeostasis
29,Ribosomal proteins,False,-0.0010249042320726,,Translation machinery,Translation
30,GntR,False,-0.0008405487939829,GntR,Gluconate utilization,Carbon source utilization
42,UC-8,False,-0.000568999678379,,Unknown,Uncharacterized
37,Arabinose,False,0.0003214355875477,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
12,UC-2,False,0.0002706878918421,,Unknown,Uncharacterized
